Desplacment,Force
0.0,0.0
3.058237548320887e-07,0.015291187720671099
5.26601949650942e-07,0.026330097375673076
-7.791511152241617e-07,-0.038957555547539206
-5.01173097510869e-06,-0.2505864567607453
-1.3083678928516674e-05,-0.654182307429599
-2.5142755950188956e-05,-1.2571261655334218
-4.0506967131208067e-05,-2.025299715854067
-5.78709737078275e-05,-2.8934068513747992
-7.558166555533717e-05,-3.7787673199945475
-9.200467772804219e-05,-4.599664000605983
-0.00010591209527645996,-5.294735456819167
-0.00011671180190532407,-5.834426875068108
-0.00012442105303323627,-6.219643412759621
-0.00012948625060370367,-6.472724115601132
-0.00013270136538301807,-6.63335859853081
-0.00013505181112310915,-6.7507884408854615
-0.00013750048206424855,-6.8731221985381055
-0.00014081359015838667,-7.03863681750583
-0.0001455061009704343,-7.273051318512352
-0.00015184431527760341,-7.589654589919261
-0.00015962869573175003,-7.978459304741293
-0.00016812919993997797,-8.402983579304408
-0.00017616124140911355,-8.804063434507011
-0.00018229119846426152,-9.110129342912458
-0.000184967959730356,-9.24376943284156
-0.00018270770555889077,-9.130756724268299
-0.0001746030490443327,-8.725523898540393
-0.00016060934074474146,-8.025838483560833
-0.00014171310065039892,-7.081026478843705
-0.00011975761669918331,-5.983252281282925
-9.683918821009455e-05,-4.837330856828487
-7.468305040542943e-05,-3.7295239665952313
-5.434806910850873e-05,-2.7127749017491958
-3.613859221619304e-05,-1.8023010571334115
-1.956882128683901e-05,-0.9738125106657097
-3.5607348390598957e-06,-0.17340818827675406
1.350830964369992e-05,0.6800422379472888
3.35784244500375e-05,1.683521876340562
5.85176807423215e-05,2.930365274460603
8.976182193451819e-05,4.492188785110611
0.00012785164427853385,6.395678358998233
0.00017225844187585937,8.613805669601552
0.00022150041967288755,11.071693051914728
0.0002735113368009611,13.66522560323358
0.00032550740536567424,16.254784014062817
0.0003741413460745508,18.673434205059166
0.0004158716562726215,20.745701273206848
0.00044742967168454663,22.310753257694234
0.0004671215865319637,23.286360223722827
0.00047553341893767415,23.702874633281663
0.0004755074680891547,23.701577090855693
0.00047144250768259424,23.498329070527667
0.000467949181285453,23.323662750670607
0.0004685797006496518,23.35488714472994
0.00047534778357421093,23.69000309456812
0.0004887038608524028,24.351040085513716
0.0005076955050535588,25.290347955929022
0.0005304630795212399,26.415363598073856
0.0005548995755014096,27.621523535028476
0.0005792417990476005,28.821610300882224
0.0006016809691727674,29.926568381532732
0.0006200906556213369,30.832135141441167
0.0006319392103996026,31.41448652729556
0.000634458637390551,31.538266479288033
0.0006253436179925877,31.08251550938986
0.000603336206993626,29.98214495944178
0.0005685651438674701,28.243591803133977
0.0005224674881046873,25.938709014994842
0.00046758989901161724,23.194829560341336
0.0004070612467942597,20.16839694947346
0.000343584648777278,16.99456704862438
0.00027869347825533946,13.750008522527452
0.00021241583369780402,10.43612629465068
0.00014345578384579487,6.988123802050223
6.956771937535187e-05,3.293720578528073
-1.1802755495487198e-05,-0.7747959092435518
-0.00010221190660432906,-5.294384293158606
-0.00020141495627109643,-10.249087978318375
-0.0003078947554983741,-15.55727378560283
-0.00041971412761636253,-21.11495024551772
-0.0005343325021711743,-26.787826918285457
-0.0006487029861765263,-32.41804229087323
-0.0007597907863780691,-37.8517528800435
-0.0008650830787017746,-42.965201379016875
-0.0009632834858547797,-47.69790443834219
-0.0010546204390616367,-52.06515414382017
-0.0011406935708200196,-56.147584687500824
-0.0012239706230664984,-60.06465474501249
-0.0013070585456952104,-63.93877734667601
-0.0013920083778862814,-67.86261770076612
-0.0014797061490738424,-71.87204353120059
-0.0015696166191462837,-75.93697296969744
-0.001660279881307239,-79.9870901093914
-0.0017498953909560664,-83.94029211425807
-0.0018368438790925844,-87.72654877175331
-0.0019199954790914725,-91.30064738574693
-0.0019987693098961314,-94.64322758926787
-0.002073000887535668,-97.75358566291276
-0.0021426740143238973,-100.63740671555576
-0.0022077106518010926,-103.29775320873668
-0.0022670955992601543,-105.69991870762551
