Desplacment,Force
0.0,0.0
-1.07400356871414e-06,-0.05370017752128653
-3.513085809226985e-06,-0.17565425845803512
-5.8319776804447666e-06,-0.29159873761044236
-6.7290600896990165e-06,-0.33645277958382036
-5.299301735758334e-06,-0.2649648618867862
-1.1582458446885449e-06,-0.05791206733329677
5.527543520051054e-06,0.27637727840721427
1.4277234580846705e-05,0.7138598079800701
2.4385702735955904e-05,1.2192746602554725
3.5066832717621866e-05,1.7533100349837718
4.5685505162974244e-05,2.284205105473779
5.5869510726092836e-05,2.793347048494955
6.537617859351422e-05,3.268602925920294
7.38661054418816e-05,3.693008044213831
8.110490083936376e-05,4.054851521380928
8.708111199676386e-05,4.353568477311472
9.19865627982905e-05,4.598753939891507
9.616066619556617e-05,4.80737731920804
0.00010013126805817924,5.005822731889073
0.00010471449739586198,5.23487774787258
0.00011049948717778527,5.52397892199287
0.00011759913795210396,5.878756985610867
0.00012558368741692944,6.2777230823346795
0.00013365898041999257,6.681187346724483
0.00014062228957714744,7.029062908390418
0.00014480761044962693,7.2381402921117255
0.00014478831534463628,7.237175536862193
0.00013965541922058715,6.980530730659736
0.0001293970190240539,6.467610720833074
0.0001149750842278497,5.746513981022864
9.777311009977207e-05,4.886415274618982
7.903851160302862e-05,3.94968534978181
5.984687531751592e-05,2.9901035355061754
4.119576030485281e-05,2.05754778487302
2.3828700589746057e-05,1.189194799117682
8.37735376255274e-06,0.41662745775801613
-5.0886831240075024e-06,-0.25667425553175055
-1.72437095291462e-05,-0.8644218606422209
-2.9365039549201785e-05,-1.4704733982024025
-4.3219892911327966e-05,-2.163175064729386
-6.041783181653521e-05,-3.02296863866689
-8.204125005804683e-05,-4.1038944716450345
-0.00010853228630351946,-5.427909874044347
-0.0001401314979139545,-7.006782692846059
-0.00017608951578953967,-8.80268487543906
-0.00021451170657258293,-10.720541068506877
-0.0002524963688772625,-12.615183825026314
-0.0002860346334708158,-14.286715624027925
-0.00031189281443643537,-15.574516031879252
-0.000328567220705962,-16.404459824963478
-0.00033654881856315334,-16.801590971980954
-0.00033808512215549103,-16.87802029988348
-0.00033603506580310964,-16.775517482264412
-0.0003327223404370164,-16.60988121395975
-0.00032992874784329803,-16.47020158427383
-0.00032907058880255233,-16.427293632236545
-0.0003310090154194082,-16.523748952448788
-0.0003360903705605577,-16.77656906526193
-0.00034436492688225356,-17.188183258599246
-0.0003561714453741046,-17.77531327221192
-0.00037101146067870685,-18.512986643543663
-0.0003871937710239072,-19.316973872960027
-0.0004019341404020276,-20.048934227390244
-0.0004117069525000057,-20.534011039862833
-0.00041351203294697365,-20.623588075868675
