Desplacment,Force
0.0,0.0
5.2839924801965e-06,0.2641995160378278
1.842226837798696e-05,0.9211088432635949
3.442538317671934e-05,1.7212393014477836
4.896844761086813e-05,2.448336448541629
5.86594503608846e-05,2.932824807437389
6.157170245912265e-05,3.078414303062804
5.791118578619075e-05,2.8953884694162086
4.959214124506734e-05,2.4794362423600385
4.018733192142242e-05,2.0091957761777928
3.408192574709954e-05,1.7039254674616486
3.4717931785481326e-05,1.7357241172464013
4.319797578485388e-05,2.1596979535357943
5.831116297906377e-05,2.9152712208371505
7.775702384231974e-05,3.887365346376489
9.821144668738009e-05,4.909737378768333
0.00011619318594267408,5.808369743953901
0.00012935801801481684,6.466175452191001
0.00013725952391341675,6.860942536070464
0.00014073883510529734,7.034760587882865
0.00014015679917927897,7.005658791581946
0.0001361065302252894,6.803145343882467
0.00012923151904556713,6.459394784896355
0.00012006546083930514,6.001091874583255
0.00010862578648166251,5.429108156701124
9.56376003919486e-05,4.77969885221543
8.408019947419513e-05,4.201828806327756
7.700883881016199e-05,3.8482607731260985
7.677397720665231e-05,3.836517692950615
8.309067231178089e-05,4.152263894160202
9.204874182210446e-05,4.600016581340284
9.807251859409706e-05,4.901085995158179
9.646815595187022e-05,4.820867863046837
8.417173348998474e-05,4.206046739952563
5.997829430626959e-05,2.9963747807668057
2.5470429558768227e-05,1.270981543391738
-1.6515022603685837e-05,-0.8282868477472519
-6.146768573188249e-05,-3.075752941744346
-0.00010413003205617822,-5.208213235205556
-0.00014022469622668112,-7.011754421479899
-0.00016680297492428604,-8.339289770068122
-0.00018385459536935102,-9.190719422564616
-0.00019390868189915968,-9.69263644394074
-0.00020043450159291763,-10.018370717186556
-0.00020403236678760874,-10.19794112979285
-0.00020514374854552374,-10.253408160289222
-0.00020503852928789584,-10.248147197407828
-0.00020666141035279904,-10.32914038125228
-0.00021756629102580972,-10.873307890800202
-0.0002436997965118837,-12.176931432020414
-0.00028648620608907134,-14.30964756277478
-0.00034164148561483746,-17.05546837973197
-0.0003992614390523739,-19.9191374444606
-0.0004480257689743968,-22.33821692054834
-0.00048028715072869296,-23.936115276387874
-0.0004928234040355134,-24.556456535876013
-0.00048678269633802387,-24.254421151001534
-0.0004683372418570219,-23.332148426951438
-0.00044677913493057134,-22.25424308062891
-0.0004305811033260712,-21.444341500403905
-0.00042128364601077,-20.979468634638845
-0.00041634234622470797,-20.73240364533574
-0.0004108654606339809,-20.458559365799385
-0.00040015305451311135,-19.922939059755908
-0.00038307416702500994,-19.068994685350837
-0.00036121806768996264,-17.976189718598473
-0.00033819105627551566,-16.82483914787612
-0.00031780021237317625,-15.80529695275915
-0.00030291334267483873,-15.060953467842275
-0.00029236813748280595,-14.533693208240633
-0.00027928292287130525,-13.879432477665599
-0.00025488972101605275,-12.659772384902974
-0.00021198874661481362,-10.514723664841018
