Desplacment,Force
0.0,0.0
2.162965542651587e-06,0.10814826966331988
7.189181445107085e-06,0.35945879799267993
1.2333141390488302e-05,0.616655684846695
1.5232132520257254e-05,0.7616040174033912
1.4257352406076184e-05,0.7128650116943377
8.720138644914872e-06,0.4360043236362721
-1.0738534848300589e-06,-0.053695278682356413
-1.4278424420501026e-05,-0.713921677693892
-2.9658161714815092e-05,-1.482891435503938
-4.584256493742575e-05,-2.2920597439133403
-6.175872642104779e-05,-3.0877650684143996
-7.683313556701423e-05,-3.8413246275705615
-9.071284197716615e-05,-4.535093806955186
-0.00010279907680725247,-5.139154743111035
-0.00011263189781907214,-5.630543077848802
-0.00012012398384531704,-6.004922698769775
-0.00012554764903367622,-6.275924797366471
-0.0001294718094688058,-6.471991596880528
-0.0001328981508907577,-6.643178157186568
-0.00013751245577779786,-6.873706701439876
-0.0001446892124046245,-7.232228255535269
-0.0001549797641627544,-7.746244413708115
-0.0001679158388810277,-8.392301693969822
-0.00018227877569217365,-9.109473792602184
-0.00019593806151071348,-9.791357109686139
-0.0002056926268658311,-10.278215207689854
-0.00020865573946365817,-10.426089576320656
-0.00020283886528905942,-10.135245867590719
-0.00018797174171830396,-9.391889689052945
-0.00016573746418145857,-8.280175812210677
-0.00013874179719389947,-6.930392462832721
-0.00010942096411217007,-5.464350808746252
-7.993072655942431e-05,-3.9898389311089626
-5.227159890729473e-05,-2.606882548502484
-2.7893946710550423e-05,-1.3879999386652686
-7.981897903373748e-06,-0.3923974983064348
7.398280195663211e-06,0.3766110842531068
1.9606821143022554e-05,0.9870327656987511
3.112189119226847e-05,1.5627694031125419
4.533329355612418e-05,2.27329267342749
6.531346254673658e-05,3.272163572878427
9.315379317745497e-05,4.663787822319518
0.00012979317259876935,6.494737433906849
0.00017593069206316383,8.799205471509808
0.00023047503784777172,11.521405309179706
0.0002902070975846057,14.499013595618699
0.0003499769864543899,17.473939215415303
0.0004023726440739457,20.077336568541806
0.00044132141096242484,22.009489103259046
0.00046390915577445256,23.12868503977754
0.0004709277010011434,23.476237173843465
0.0004665103936056628,23.255371804069437
0.0004559974054964457,22.72972239860858
0.00044375452261861205,22.1175782547169
0.0004331815173505318,21.588927991312886
0.0004270343062496931,21.28156743627095
0.00042700656034571445,21.28018014107202
0.0004337784240224639,21.61601455580398
0.00044743948139621347,22.293235803932607
0.0004686830299178309,23.345615444392624
0.0004966218690899502,24.728258771315915
0.0005281097205687782,26.284505632552943
0.0005579144320577902,27.75546825104147
0.0005793456636506666,28.811847399713088
0.0005866991047067554,29.174046208820755
0.0005768139351828548,28.679787732625726
0.0005498272778311729,27.33045486504163
0.0005085116836473188,25.264675155848924
0.0004579033102603923,22.734256486502602
0.0004044735472688688,20.06276833692643
0.00035365748185614174,17.521965066290075
0.000308484393593997,15.263310653182836
0.0002690698932311911,13.292585635042542
0.00023325771271295742,11.50197660913086
0.00019683920133584129,9.681051040275053
0.00015368016912986328,7.523099429976153
9.878962315584263e-05,4.77857213127512
3.0538781437715817e-05,1.3660300453687797
-5.126421364074927e-05,-2.7240071677987814
-0.0001479993761854826,-7.558329004575908
-0.0002597514272561142,-13.1350666668308
-0.00038403405363892544,-19.319837489902476
-0.0005162122130805595,-25.86852986573063
-0.0006498096702360327,-32.44734227298131
-0.0007784519227878502,-38.73473736511134
-0.0008972802900458902,-44.49363400672006
-0.0010036838926480995,-49.60507661908089
-0.0010975069736451736,-54.07292570076361
-0.0011805669437055474,-57.99504518739805
-0.001255998415614018,-61.52819456812471
-0.0013269362521158947,-64.82457222700718
-0.0013951260183615304,-67.96813696841834
-0.0014616061987615398,-71.00824079670011
-0.001526969726373247,-73.97270053194427
-0.0015914973532648222,-76.8745598996543
-0.0016550859500277328,-79.70947407310432
-0.0017171004713945105,-82.44993515240523
-0.0017764280594117585,-85.04866666792206
-0.0018316917543117841,-87.4487167058444
-0.0018826731425997279,-89.64477010232964
-0.0019285043520715344,-91.60397041862447
-0.0019671917871983855,-93.24657513137745
-0.0019965236552,-94.4850406426167
-0.002014725649277551,-95.25055092779168
-0.002020934057121332,-95.51112196340208
-0.0020144067950273016,-95.18475885870058
-0.001995644694808595,-94.24665384776526
-0.0019662747218166104,-92.77815519816602
-0.0019287682044751959,-90.90282933109529
-0.0018867131856960373,-88.80007839213737
-0.0018424237774924007,-86.58560798195552
-0.0017962810301651935,-84.27847061559517
-0.0017467621078554373,-81.80252450010735
-0.0016914753310240888,-79.03818565853992
-0.0016277482357272236,-75.85183089369666
-0.0015531287086078015,-72.12085453772556
-0.0014659214305613078,-67.76049063540088
-0.0013651274227870825,-62.72079024668961
-0.0012501632775631173,-56.97258298549135
-0.0011203463922251264,-50.48173871859181
-0.000975356956975675,-43.23226695611923
-0.0008157919238799075,-35.25401530133087
-0.0006419343532684442,-26.561136770757695
-0.0004511170243272795,-17.020270323699464
-0.00024269316267816935,-6.599077241243954
-1.9672785674170638e-05,4.551207152754453
0.00021143760986945886,16.08192544592337
0.0004428960477865876,27.553414204846828
0.0006664105364537901,38.508844640182154
0.0008743950041727887,48.554704511356945
0.001060807414723074,57.40804245488058
0.0012204943598536154,64.86072123573334
0.0013504029001789844,70.82435399405173
0.0014490204102304343,75.28760664523496
0.0015148158190352447,78.23319332559683
0.001542261145684206,79.45405208302242
0.0015280155235577813,78.74177097670118
0.001473788440317376,76.03041681468093
0.0013866870603828321,71.67534781795374
0.001279226278418622,66.30230871974322
0.0011638105901474172,60.53152430618298
0.0010490137382459725,54.79168171111075
0.0009381872844231059,49.25035901996741
0.0008298960721500372,43.835798406313984
0.0007193287438952946,38.307431993576856
0.0006003860341372153,32.360296505672885
0.0004677493252529619,25.72846106146022
0.0003182479206210358,18.253390829863914
0.0001512972209168965,9.90585584465695
-3.1056772911405704e-05,0.7881561532418385
-0.00022546314801201694,-8.928075564601132
-0.0004284884296367779,-19.042977530142327
-0.0006357822515363473,-29.299384726020428
-0.0008408894376527297,-39.34010330447674
-0.0010391419677541042,-48.910666903331936
-0.0012326986710922245,-58.09810972297737
-0.0014241329959438808,-67.00742943321427
-0.001613084591148359,-75.60599164977577
-0.00179713161232907,-83.77615813697794
-0.0019733282206330248,-91.39320283367017
-0.0021386115723805235,-98.34551190945085
-0.0022904481618208844,-104.56008727551755
-0.0024264064505075894,-109.98018934512015
-0.002543701977281833,-114.54386032499609
-0.002638257092793502,-118.14568071292254
-0.0027039734157895167,-120.60799760919485
-0.0027339118524512193,-121.71854846655727
-0.0027215866287960988,-121.10228728380126
-0.0026607885938724402,-118.06238553761833
-0.0025431725538826396,-112.18158353812831
-0.0023649110769634264,-103.26850969216765
-0.0021288462960404736,-91.46527064602
-0.00184380420681477,-77.21316618473485
-0.0015220131311115142,-61.12361239957206
-0.0011762214231365658,-43.83402700082464
-0.0008174615964083532,-25.896035664414004
-0.00045259518098275734,-7.652714893134223
-8.408892774664983e-05,10.764841367540464
0.00028855908663284903,29.249271623023994
0.000665849157726576,47.59831871089434
0.00104840036414021,65.61234232201873
0.0014369656840710287,83.10549820982399
0.0018325900552651003,99.9185538707578
0.002239183202751609,116.01909321769756
0.0026585266029766673,131.2856171711386
0.003088411002218055,145.48555910347116
0.0035227924315370117,158.35313024062555
0.00395305685876731,169.68357465036271
0.0043688696248315555,179.37269094230666
0.004759271378773568,187.42475586271087
0.005113623329260711,193.92934199489508
0.0054214820132821905,199.0118781855499
0.005673433069053364,202.80954807241696
0.005861784418821745,205.45069995855295
0.005982344046406408,207.05727957771006
0.006035350692115974,207.74366872334457
0.006025084653915905,207.2303668133411
0.005959114147190228,203.93184147705725
0.00584677613771941,198.31494100351637
0.0056973335867580585,190.8428134554488
0.005516792808230182,181.81577452905498
0.005305180108970964,171.23513956609403
0.005057036585893879,158.8279634122398
0.004762883356567285,144.12030194591011
0.004409899928106484,126.47113052287006
0.003979514067735485,104.95183750432008
0.0034599194159994607,78.97210491751889
0.00285158486477493,48.555377356292354
0.002167405214809505,14.346394858021117
0.0014288598530480833,-22.488751661139922
0.0006618458516252627,-59.44425386350953
-0.00010821148513034734,-93.55792457631459
-0.0008615795303479785,-122.9261484258171
-0.001586433550240237,-146.98349861788896
-0.0022778278915788763,-166.10947769432667
-0.002935440874210196,-181.10143028039445
-0.00355987771994775,-192.7892779421852
-0.004151449422858148,-201.89806111164347
-0.004707775879371315,-208.99190193882933
-0.005222581272650222,-214.48953020272998
-0.005687414853610862,-218.71292979455598
-0.0060916755198156146,-221.90107744883724
-0.0064224902844416095,-224.22035975502257
-0.006658774322346222,-225.73565915683335
-0.006783602374953279,-226.4926954668609
-0.00678915931363838,-226.5257295344594
-0.006678433833958783,-220.98945555047956
-0.006465768674456521,-210.35619757536648
-0.006174635566750393,-195.79954219006007
-0.005834885878217345,-178.8120577634077
-0.005475106311560529,-160.82307943056688
-0.005116795000588083,-142.9075138819446
-0.004771628649095263,-125.6491963073036
-0.004440532952890267,-109.09441149705381
-0.00411860950307381,-92.99823900623095
-0.003798212298210382,-76.97837876305957
-0.003473715052538341,-60.75351647945752
-0.0031456975473790135,-44.35264122149114
-0.0028167980514717745,-27.907666426129193
-0.00249082383967567,-11.608955836323965
-0.0021769429489492164,4.082427887241055
