Desplacment,Force
0.0,0.0
1.988881526970484e-06,0.09944407049152232
7.287057341797297e-06,0.36435257901538115
1.4812594486346765e-05,0.7406273047355859
2.3832021604580085e-05,1.1915910033333386
3.375230367743558e-05,1.6875865585881078
4.4018406973845396e-05,2.200856854190991
5.4149967147292224e-05,2.7073801567354976
6.356627666938005e-05,3.178122629611412
7.178678069509481e-05,3.589063649386802
7.85687023872697e-05,3.9280740854381526
8.381564736227502e-05,4.190344071851002
8.751028127839589e-05,4.375015220057943
8.987512770656927e-05,4.493216001181794
9.162752028115473e-05,4.580803403575141
9.353925439366869e-05,4.676353519010918
9.615497856449609e-05,4.807087184212776
9.974178953087581e-05,4.98635089144431
0.0001043141525705971,5.214862755757282
0.00010950532376871155,5.474288819717356
0.00011426171442844449,5.711975405851826
0.00011750635007181261,5.874109906056799
0.00011840376709576294,5.9189528823128565
0.00011646014986234972,5.821772020642195
0.00011133488597818352,5.565508826433885
0.00010312215086007058,5.1548720705282385
9.280793463535985e-05,4.6391612592927025
8.154336663948464e-05,4.075932859498942
7.05560754259204e-05,3.526568298820729
6.064845424476389e-05,3.031187239762904
5.185377078429962e-05,2.5914530667396902
4.3869696047681945e-05,2.1922493299088064
3.648263219498899e-05,1.8228961372741592
2.929400938371588e-05,1.4634649967105033
2.140060481163635e-05,1.0687947681065268
1.165385366802898e-05,0.5814572109261584
-1.5763932728498805e-06,-0.08005512348091573
-1.9609417484267173e-05,-0.9817007016284507
-4.2999372605803985e-05,-2.151144801765635
-7.147673323022906e-05,-3.574800000860582
-0.00010371291648196879,-5.186050325104959
-0.00013797039886111773,-6.897799740111749
-0.00017242393141581204,-8.618616142943138
-0.00020527285519390462,-10.258441454365858
-0.00023397529377468262,-11.690470814411409
-0.0002565667215790232,-12.817009720446299
-0.00027210246652161434,-13.59137657255028
-0.0002809107328917003,-14.03028893170568
-0.00028567937491543165,-14.267868204739893
-0.00028939516161874455,-14.452973013291635
-0.00029448782958727134,-14.70663934137077
-0.0003024012616059535,-15.100740671003923
-0.0003132533260816705,-15.64105328873608
-0.00032658001959160956,-16.304350342141127
-0.00034221592451423664,-17.08225267455448
-0.00035975395582959845,-17.9543454166913
-0.00037814462804507603,-18.86830926897571
-0.00039619178847353934,-19.764651170212545
-0.0004128006704821884,-20.589054734028785
-0.0004269090285713691,-21.288946890637348
-0.00043647125575258444,-21.763100377659022
-0.0004400235553412438,-21.939200347927848
-0.000437032704673402,-21.789657814535754
-0.00042787939923291803,-21.331992542511557
-0.00041393387862045873,-20.63471651188859
-0.0003964098746716012,-19.758516314445718
-0.00037592351020228896,-18.734198090980104
-0.0003523431631631842,-17.555180739024866
-0.0003253264345930686,-16.204344310519087
-0.00029411246515235773,-14.643645838483542
-0.00025725497719382336,-12.800771440556822
-0.00021356883636179232,-10.616464398955271
-0.00016237631939599863,-8.056838550665587
-0.00010355758886598215,-5.115902024164765
-3.720073241609491e-05,-1.7980592016704025
3.5933464341742014e-05,1.8586128954858931
0.00011349129335832433,5.735417529767495
