Desplacment,Force
0.0,0.0
-1.0063000480509384e-06,-0.10062998169669882
-3.875044591044801e-06,-0.38750313958523874
-8.410033073564574e-06,-0.8409898185992005
-1.4442229179585614e-05,-1.44415461103447
-2.1555324805381816e-05,-2.155305392348521
-2.9056031367393665e-05,-2.9050469847791507
-3.617495738203754e-05,-3.616422608776943
-4.221803316010341e-05,-4.220097766570306
-4.682694439627408e-05,-4.680367378420167
-5.0073242340306845e-05,-5.0044791232099834
-5.231098484891748e-05,-5.227854843439157
-5.396173567134294e-05,-5.392613234900766
-5.5414309186190676e-05,-5.537575431777624
-5.7063625810622527e-05,-5.702152708377581
-5.9132878787523174e-05,-5.908603535908788
-6.163730162064984e-05,-6.15842552535375
-6.446061899859984e-05,-6.4399950271741675
-6.744021634042121e-05,-6.737074742688357
-7.034325753432189e-05,-7.026443463537113
-7.270488520128917e-05,-7.2617862080446685
-7.409172222593553e-05,-7.399962889556433
-7.417611180706446e-05,-7.408370376241338
-7.27593067045861e-05,-7.266689865993501
-6.96685150192886e-05,-6.957610697463751
-6.488389547679819e-05,-6.47914874321471
-5.878915362358864e-05,-5.869674557893754
-5.189303016724186e-05,-5.1800622122590765
-4.4848425999748025e-05,-4.475601795509694
-3.8210421429833056e-05,-3.811801338518197
-3.218062324342963e-05,-3.208821519877854
-2.6676013086067847e-05,-2.6583605041416756
-2.1451095076508534e-05,-2.135868703185744
-1.6008127601155807e-05,-1.5915719556504717
-9.57130318278333e-06,-0.9478895138132236
-1.3527017105600993e-06,-0.1260293665909006
9.478622333180665e-06,0.9570832873492308
2.341679951669362e-05,2.350626196568232
4.045151995982972e-05,4.052881976366524
6.0103871888490466e-05,6.014685978522288
8.137071868834079e-05,8.134074872209826
0.0001030931456766916,10.293713610658704
0.00012417710450080105,12.38361690207294
0.00014370781180121365,14.312975038390844
0.00016055343365670326,15.97124033571805
0.00017387456656352225,17.278301410426888
0.00018322141752050538,18.19298824229952
0.00018864340459853727,18.722624831854056
0.0001913582882754507,18.987549959961104
0.00019297308251016633,19.1450377615377
0.0001951402023850765,19.356288757593074
0.00019916981693496482,19.748774817398896
0.0002055226421931821,20.36667772161812
0.00021387103427645702,21.177022471156985
0.00022349771752236942,22.1090275896152
0.00023333636895418887,23.05877274979954
0.00024222431585436543,23.914234854520263
0.0002494779673584422,24.610572446742434
0.00025508856000049893,25.148024936668204
0.0002594869059248814,25.568634870194106
0.0002626187472727795,25.86773939786051
0.00026421343239008566,26.019912643005245
0.0002636837285926102,25.9669422632577
0.00026020185956567,25.61875536056368
0.0002531379554629353,24.912364950290208
0.00024201441862365517,23.800011266362198
0.00022664857323946398,22.263426727943077
0.00020714761794398488,20.313331198395165
0.0001839933817194499,17.99790757594167
0.00015765936621020204,15.364506025016881
0.00012818758066308303,12.417327470304981
9.543039747707003e-05,9.141609151703681
5.912018655860722e-05,5.510588059857399
1.9016834489457765e-05,1.500252852942453
-2.505021065408391e-05,-2.9059237005728678
-7.27581520482687e-05,-7.6669872962034935
-0.00012268975659533588,-12.624386170768355
-0.00017301549379023038,-17.578036737626064
-0.00022234667910200155,-22.37641437856535
-0.00026947852649559346,-26.894337239529968
-0.0003128353712064066,-30.982592124704716
-0.00035159859086024436,-34.57542837967417
-0.0003861178771744314,-37.7206147873429
-0.0004176356988320116,-40.54438265767612
-0.0004481541356803545,-43.23248617596888
-0.0004797051431320492,-45.961525361962885
-0.0005138100064364907,-48.851835736733854
-0.000551149149095524,-51.94244763787842
-0.0005914181312760381,-55.186090627021
-0.000633489884367348,-58.472785037413395
-0.0006756864074845363,-61.66185400884437
-0.0007163612206271991,-64.63237522739809
-0.0007546078754195335,-67.33183630479202
-0.0007901597512714873,-69.75918636085125
-0.0008233376378550516,-71.95317514845861
-0.0008548337720977397,-73.97242031272195
-0.0008854163529725376,-75.87416222132504
-0.0009156291260550979,-77.69628504505235
-0.0009454900869269765,-79.44238480445073
-0.0009743002053104069,-81.07594707133563
-0.0010000683619452349,-82.4950217084303
-0.0010203783071727076,-83.585885942674
-0.0010329185595493765,-84.24739674412682
-0.0010357575638067172,-84.39588955767422
-0.0010278156428001385,-83.60169745701637
-0.001009198010001489,-81.7399341771514
-0.0009816386405951604,-78.98399723651855
-0.0009477614608522404,-75.59627926222655
-0.0009104588592666502,-71.86601910366753
-0.0008721095853255068,-68.0310917095532
-0.0008335399851103841,-64.17413168804092
-0.0007943398275983527,-60.25411593683777
-0.0007530902675280958,-56.12915992981208
-0.0007080030220048721,-51.620435377489706
-0.0006575076482784923,-46.57089800485173
-0.0006009202496595465,-40.91215814295715
-0.0005387046279805144,-34.69059597505394
-0.0004721458232345514,-28.034715500457644
-0.00040280193962067396,-21.100327139069897
-0.00033188300952243703,-14.008434129246202
-0.0002599373150015824,-6.81386467716074
-0.00018656986288567682,0.5227769139706466
-0.00011049956343727668,8.114817593948954
-3.058545947289155e-05,16.01617787373832
5.216436196954959e-05,24.04843837077869
0.00013554924163148698,31.920589680153473
0.0002163761886680709,39.28092376326197
0.0002909236801855966,45.79214836703212
0.00035521533974188375,51.170067880365494
0.0004060673022937346,55.25734821815088
0.00044160661399788285,58.023170825858365
0.000461399758850157,59.53053654413127
0.000466653896768072,59.92666438335686
0.00045924542049806773,59.18581675635643
0.00044122518845140786,57.383793551690445
0.00041470337384792857,54.73161209134251
0.0003833348049568662,51.59475520223628
0.00035042888585564867,48.30416329211453
0.000318439571398663,45.10523184641596
0.00028883184649782526,42.14445935633219
0.00026118174990720917,39.37944969727058
0.0002340196179312457,36.663236499674234
0.0002052595300015912,33.78722770670879
0.00017258522399418513,30.51979710596818
0.0001339569002390732,26.656964730456988
8.813334481419391e-05,22.07460918796906
3.4818610496998215e-05,16.74313575624949
-2.5615351995726408e-05,10.699739506977027
-9.261694983641241e-05,3.999579722908427
-0.00016588675106267176,-3.326693379097371
-0.00024574216970122,-11.283505462629504
-0.00033281593406830353,-19.850985755471655
-0.000427527868406598,-28.94655131125962
-0.0005301799691774673,-38.43268349979907
-0.0006413276473364826,-48.15163366651091
-0.0007602929419264676,-57.809364565739266
-0.0008828381202747493,-66.87338582125145
-0.001003166776573476,-74.865276492663
-0.0011150969063982053,-81.49519370594905
-0.0012123343192071009,-86.64721141389202
-0.0012889120474673713,-90.32639496351334
-0.0013400682444281204,-92.60769473387842
-0.001362684009629021,-93.57288544449213
-0.0013556086416275073,-92.85537387890605
-0.0013195458472030764,-89.24909443646297
-0.0012567703820550726,-82.97154792166259
-0.0011703717160625165,-74.33168132240696
-0.0010631690113118404,-63.611410847339364
-0.0009372844475739627,-51.02295447355159
-0.0007948801227073426,-36.782521986889584
-0.0006404023874119984,-21.334748457355165
-0.00047916049919141776,-5.210559635297099
-0.00031672626806367567,10.991685914781376
-0.00015806558525109822,26.4017327563493
-6.534192687398865e-06,40.29561669637353
0.0001369673090563258,52.41418389584276
0.00027421583455409474,62.891537830043106
0.0004085333755348299,72.01904761018407
0.0005435473919266486,80.06713642300134
0.0006822813160439777,87.20957601217508
0.0008272755724765404,93.54919565474867
0.0009800363986564107,99.12260450657952
0.0011408600815517545,103.93678345468615
0.001308733914116915,108.00275635418767
0.001480148694256406,111.33595853504889
0.0016510968803550062,114.00716297906062
0.0018180290011457342,116.1228279084689
0.001978168692022155,117.79562350548517
0.002129286424036141,119.12361123835143
0.002269539874010198,120.18435703273099
0.0023971771456008416,121.03471132275654
0.0025102451579864676,121.713456781196
0.0026065908432932956,122.24579438646795
0.0026837050680294655,122.6457785835942
0.002738895810728556,122.91948186994043
0.0027689847062344264,123.06466117192906
0.0027696586261736654,122.71740389823046
0.002735083254156023,119.25986669646623
0.0026595279353118216,111.70433481204607
0.002539703880592385,99.7219293401024
0.002375876232308781,83.33916451174201
0.002171961060907032,62.94764737156712
0.001934462860767536,39.19782735761753
0.0016704353181826019,12.795073099124105
0.0013860347593693295,-15.453445630665993
0.00108651349128726,-42.89105829950445
0.0007789347173258175,-66.12722900340395
0.00046993216611436944,-83.6435681054816
0.00016564810291154987,-95.80410873955567
-0.00012828772807123843,-103.86969611563929
-0.0004069556674673654,-109.1497490138997
-0.0006670277712009852,-112.65533478289635
-0.0009073178294016644,-115.06338862813439
-0.001128321872672232,-116.79297399924111
-0.0013314985376588501,-118.09455902371525
-0.0015186470727306535,-119.11769846707907
-0.001691206614101913,-119.95122603766497
-0.001850150029195306,-120.6488543368709
-0.001995233978647072,-121.24052587287437
-0.0021252905377182,-121.74213212204354
-0.002238644714711913,-122.16143655536942
-0.0023328178218423477,-122.49929291525741
-0.0024053388931845575,-122.75391700283545
-0.0024548300916196054,-122.92522409546363
-0.0024848669188467488,-123.02829926944918
-0.002499998656332498,-123.07998332488381
-0.002504425219922401,-123.09507285373304
-0.002501942871731748,-122.84683803466775
-0.0024959485334910382,-122.24740421059677
-0.002488848135232712,-121.53736438476413
-0.002479833513534254,-120.63590221491836
-0.002463004622077981,-118.95301306929106
-0.0024272392843214257,-115.37647929363553
-0.0023606650705684205,-108.71905791833501
-0.0022568396373220494,-98.3365145936979
-0.00211721690248489,-84.37424110998197
-0.0019509607957108352,-67.74863043257649
-0.001770742895345741,-49.72684039606707
-0.0015869955894961766,-31.352109811110633
-0.0014060740305445918,-13.259953915952156
-0.0012293621465271787,4.397265112374907
-0.00105244404748291,21.7092640960702
-0.0008588872162811456,39.45223885467695
-0.0006308049854653558,57.89999825846311
-0.0003536433430179341,76.06436460570319
-2.1474776590381392e-05,91.87113059320725
0.0003540494744444173,103.50616859691034
0.0007539001039793182,111.03853845547604
0.001156303660775973,115.64098999024101
0.0015389356309752319,118.50022908682351
0.001878448596954336,120.35611722103934
0.002155037907868085,121.59416198499474
0.0023564340706793436,122.39726165419106
0.002479483937083095,122.85887004036475
0.002531357364261382,123.04812572482896
0.0025274858383529234,122.30932960345088
0.0024918839392158577,118.7491396897443
0.002449243261376255,114.48507190578404
0.0024195518200376565,111.51592777192418
0.002415878172726491,110.98334917203765
0.0024430881571841766,111.57667331351422
0.002498245730773224,112.71708432444336
