Desplacment,Force
0.0,0.0
6.895516281290461e-06,0.6895489991930636
2.1244971795034718e-05,2.124420296423245
3.195358808591448e-05,3.1950972334053804
3.2597805113935684e-05,3.259502795376721
2.392265957448866e-05,2.3919882414320184
1.2206482571249587e-05,1.220370541108111
4.931451074659342e-06,0.4928673914490866
5.476495803250679e-06,0.5473715093117222
1.2015878352481288e-05,1.2012971786183364
1.9546431308280207e-05,1.9543065229452612
2.3005363479556872e-05,2.3001620065749817
2.0297256570447568e-05,2.029351315664051
1.4091411789873265e-05,1.4087668376066207
1.098770156374886e-05,1.0983958149941804
1.6196499123120068e-05,1.619252153169074
2.993438909130013e-05,2.9928602168081078
4.7674667924603685e-05,4.766234627714541
6.317515378652349e-05,6.315131104896505
7.14143006924639e-05,7.138147924551316
6.966157369931933e-05,6.962875225236859
6.0074068411384746e-05,6.004124696443401
4.8052180137008995e-05,4.801935869005825
3.865289850993858e-05,3.8620077062987836
3.3089509724914344e-05,3.30566882779636
2.984210422971362e-05,2.980928278276288
2.8212583556015034e-05,2.817976210906429
2.737414916098018e-05,2.7341327714029435
2.741963369674233e-05,2.7386804057682688
2.805463060564127e-05,2.8021683732424196
2.7688823920863078e-05,2.7655877047646005
2.555710307499113e-05,2.552415620177406
2.298772498708419e-05,2.295477811386712
2.0995972719614245e-05,2.0963025846397176
1.8073346483995942e-05,1.8040399610778868
1.1454525323368023e-05,1.1421578450150947
-2.5837043402502847e-06,-0.26166473569635235
-2.4461601011107847e-05,-2.4493366994806514
-5.013159140973959e-05,-5.01544156349898
-7.344701971686992e-05,-7.344816805729041
-8.844771144783546e-05,-8.84251544280003
-9.371306886697086e-05,-9.368000848097411
-9.241802830319751e-05,-9.238496791720078
-8.90551049724242e-05,-8.902204458642748
-8.323055715558561e-05,-8.319749676958887
-7.423258063468079e-05,-7.419952024868405
-6.336250443497921e-05,-6.332944404898247
-5.5028971397433936e-05,-5.49959110114372
-5.908342129282769e-05,-5.9047188566981506
-7.969078339102817e-05,-7.963054285055755
-0.00011198068984109101,-11.184858030494864
-0.00014502546544343888,-14.476178308800067
-0.00016760208766846292,-16.72060530788825
-0.0001764303189890958,-17.597175486222447
-0.0001790372499042503,-17.85589834694341
-0.00018523098984107509,-18.470357544945514
-0.00019834384207918695,-19.77010883605772
-0.0002140589475564367,-21.325654130961833
-0.00022339741921288317,-22.248839120615845
-0.00021754082464326002,-21.66317966365353
-0.00018961069836745815,-18.870167036073344
-0.00014408730613855948,-14.317827813183472
-9.544750795051258e-05,-9.453847994378782
-6.0434153759174404e-05,-5.952512575244965
-5.02494061524288e-05,-4.934037814570404
-6.261634536289925e-05,-6.169811907664199
-8.408680266409598e-05,-8.314131221339913
-9.870329119257559e-05,-9.772900129895131
-9.852525342679915e-05,-9.755096353317487
-8.525602595101653e-05,-8.428173605739225
-6.545397985497122e-05,-6.447968996134693
-4.7369869473781805e-05,-4.639557958015752
-3.547462495895672e-05,-3.450033506533243
-2.7838963251802747e-05,-2.686467335817846
-1.684351483811479e-05,-1.5869224944490503
3.816594091075601e-06,0.4790864733338686
3.190983174065241e-05,3.288125254049309
6.303546097067168e-05,6.398869036997827
9.727791094509079e-05,9.817614180981298
0.00013346117536460871,13.424085761231042
0.00016285639941997882,16.347883367584476
0.0001809561587561506,18.144894585792827
0.00019266498136476747,19.305896196225653
0.00020812025835189606,20.83643787508005
0.0002376694572075369,23.755968701784802
0.00028375819606633505,28.28957196954646
0.00033949638618463646,33.73411979456715
0.0003934553651360611,38.95830238616351
0.0004362145625928495,43.06119250707677
0.00046513351791252467,45.81578158225165
0.0004840031631162447,47.603795691035295
0.0005006773692893522,49.17738472487615
0.0005238569251727696,51.354596725559844
0.0005554489167612699,54.30192090579318
0.0005894472481281283,57.44673161096184
0.0006159190029052064,59.875114947141526
0.0006272466688706904,60.90867752789797
0.0006226849334460398,60.45250398543292
0.0006084914487086632,59.03315551169525
0.000593984741217727,57.58248476260164
0.0005822176407384334,56.405774714672276
0.0005736792355897861,55.55193419980754
0.0005684709668525177,55.0311073260807
0.0005655470375812109,54.738714398950016
0.0005634449737571029,54.528508016539206
0.0005610419748486177,54.28820812569069
0.0005608655028554833,54.27056092637725
0.0005642312661848011,54.583203430520214
0.0005700105249017663,55.11939035310281
0.0005743332317840394,55.51990707343581
0.0005694782537141463,55.034409266446495
0.0005522078642480879,53.30737031984066
0.0005251822456873944,50.604808463771306
0.0004944692511447405,47.53350900950592
0.0004637123330743627,44.457817202468135
0.0004319796948916432,41.28455338419618
0.0003947968972377316,37.56627361880503
0.0003468267097138302,32.76925486641488
