Desplacment,Force
0.0,0.0
-5.771068867650482e-07,-0.05771068806398558
-1.7440663520539593e-06,-0.17440661829943235
-2.5313572069678237e-06,-0.2531356690062313
-2.4419734671138184e-06,-0.24419729502083076
-1.680852398146565e-06,-0.16808518812410544
-9.477291711970749e-07,-0.09477286542915643
-9.494799590836666e-07,-0.09494794420275385
-1.8483152149710403e-06,-0.184831452396912
-3.1487922066622867e-06,-0.3148790721976601
-3.947363402730482e-06,-0.39473609528807596
-3.3359029496352e-06,-0.33359004997854785
-7.975693956669693e-07,-0.07975669458172475
3.55786080837748e-06,0.35578618509844756
9.063075616144908e-06,0.9063054370582163
1.5001948038039434e-05,1.5001842921306991
2.0978818715665427e-05,2.0978526963673096
2.6929190037081807e-05,2.6928570202369833
3.286751387376093e-05,3.286638490738697
3.8650011561796826e-05,3.8648174223735956
4.39346814004021e-05,4.393198153541393
4.8060899860196276e-05,4.805736491346469
5.0318027534820264e-05,5.031397045686657
5.035357333902839e-05,5.0349507652281185
4.848688301613795e-05,4.848281732939074
4.551849756326601e-05,4.55144318765188
4.225306549294256e-05,4.2248999806195355
3.938927537991805e-05,3.938520969317084
3.7280997889795056e-05,3.7276932203047846
3.597469833168303e-05,3.597063264493582
3.529468785813398e-05,3.5290622171386765
3.474078661429466e-05,3.4736720927547444
3.3512745599527086e-05,3.3508679912779873
3.087243034897132e-05,3.0868364662224104
2.6472759376520585e-05,2.646869368977337
2.0343896451009282e-05,2.033983076426207
1.2904074264612149e-05,1.290000857786493
4.58412164888259e-06,0.45800559621353754
-4.3177453579705366e-06,-0.43218083952484204
-1.3509321184674831e-05,-1.351330815298309
-2.2620761211532508e-05,-2.262445775446175
-3.098567550214621e-05,-3.0988792707478514
-3.781267417469383e-05,-3.781501639660848
-4.2619255404539274e-05,-4.262085346674651
-4.58243253981743e-05,-4.582532394710447
-4.8300556073583645e-05,-4.830103014551334
-5.101876700019097e-05,-5.101860004835797
-5.475111395101639e-05,-5.474994863884172
-5.967320152063483e-05,-5.967049509045438
-6.612956940233644e-05,-6.612441894255953
-7.474166776523407e-05,-7.473242831825861
-8.599945865308197e-05,-8.598325793834926
-9.970683515248299e-05,-9.96793208924111
-0.00011438814691972038,-11.434453455537295
-0.00012736215732320902,-12.730042118869548
-0.00013592573002059422,-13.584981590120462
-0.00013853196022555337,-13.845135928770086
-0.00013514546021063643,-13.506485927278392
-0.00012700551575674845,-12.692491481889594
-0.00011603322403537557,-11.595262309752307
-0.00010438960971063366,-10.430900877278114
-9.339152190806036e-05,-9.331092097020786
-8.343870158139808e-05,-8.335810064354556
-7.457801852533639e-05,-7.449741758748388
-6.709175958586611e-05,-6.701115864801361
-6.204153434265188e-05,-6.196093340479938
-6.0873892671900115e-05,-6.079329173404761
-6.449835739131068e-05,-6.4416398082144495
-7.23470585395228e-05,-7.226159129266674
-8.241216171745506e-05,-8.232093828696135
-9.202043251109332e-05,-9.192223028564683
-9.853962245293372e-05,-9.84357722923496
-0.00010020580849011652,-10.010038870107723
-9.652266074945634e-05,-9.641724096041704
-8.815962727527566e-05,-8.805420748623636
-7.615733770829473e-05,-7.6051917919255425
-6.107668811619146e-05,-6.097126832715216
-4.335271486448093e-05,-4.324729507544163
-2.372593665997675e-05,-2.3620516870937447
-2.6563846195098324e-06,-0.2550964830470531
2.0249900417240997e-05,2.0355053150523403
4.522196442449672e-05,4.532441786550276
7.185535253476974e-05,7.194889984159081
9.944768094929417e-05,9.952166939307721
0.00012737622239124136,12.741565843079163
0.00015566029025889243,15.564538058640979
0.0001848699344170102,18.47739232804071
0.0002154851226627609,21.527178362074643
0.00024720594575168206,24.6830467746397
0.000278615771523369,27.803325698150108
0.000307498274309068,30.66795885594163
0.00033145543306827626,33.040427532656075
0.0003485802191839452,34.73410543817601
0.0003583417878127943,35.69869022621469
0.0003616754619478076,36.02795940672221
0.00036043905660476276,35.90431887241773
0.0003566023023237645,35.520643444317905
0.0003516313199761146,35.023545209552914
0.00034635659852299807,34.49607306424126
0.0003412372011413448,33.98413332607593
0.0003370437204288838,33.56478525482983
0.0003344128790505216,33.30170111699361
0.0003336075089377444,33.22116410571589
0.0003346240732038202,33.32174496440724
0.00033725940108974005,33.582459098109084
0.00034120365091421206,33.97258296212909
0.000345883199656872,34.4353052383462
0.00035088566468709876,34.929800450249644
0.00035594115099903253,35.42936908799042
0.0003607453597068205,35.90394879497333
0.0003648991918773468,36.3141555931214
0.00036722591481710336,36.543876796201765
0.0003659021176662215,36.41149708111358
0.0003590482806179444,35.726113376285866
0.0003455699037813081,34.37827569262224
0.00032551084274275155,32.37236958876659
0.00029991776920949934,29.813062235441368
0.0002704027681855343,26.861562133044867
0.00023851832071767354,23.673117386258788
0.00020533032844920467,20.3543181594119
0.00017129369886493954,16.950655200985388
0.0001366457039717909,13.485855711670524
0.00010177559605617957,9.998844920109391
6.685704404306668e-05,6.506989718798102
3.102296166984658e-05,2.923581481476091
-6.2299276604361815e-06,-0.8017035836045024
-4.474172379604168e-05,-4.652562745484608
-8.406838607872092e-05,-8.583531024577807
-0.00012429624475754009,-12.601945168716052
-0.00016595018964466382,-16.758693544380943
-0.00020965813257280412,-21.114428958939303
-0.0002555972147988086,-25.68420343594839
-0.00030281270975608427,-30.370201272943056
-0.00034958477985413066,-34.9995495022625
-0.00039368050785017536,-39.350790453619844
-0.0004324637453478308,-43.165954683417795
-0.0004623502718636832,-46.09767752917826
-0.0004809472128614188,-47.918086839932826
-0.00048757059934264116,-48.56569199924526
-0.00048243761053615375,-48.05239311859652
-0.00046585116438654407,-46.39374850363555
-0.00043660939483639586,-43.46957154862073
-0.00039223488630686583,-39.03212069566773
-0.0003308933152400106,-32.8979635889822
-0.0002535256765696288,-25.161199721944026
-0.00016469500848605417,-16.27813291358656
-7.168251399895484e-05,-6.976883464876627
1.7683635897058774e-05,1.959676506514757
9.733717156829785e-05,9.921934229722073
0.00016427289723039057,16.60400074729829
0.0002182592052200916,21.98328246870321
0.00026076880256937596,26.210573091961184
0.00029372024433919485,29.481254772512177
0.0003183386856321439,31.920898404115167
0.00033494054413871465,33.56406222064475
0.00034475157457311903,34.53428895078136
0.0003516224186989874,35.2133835135461
0.0003596003954853058,36.00150955045798
0.00037115276183474,37.14197223889126
0.00038710754673285965,38.71550364058208
0.00040739080532788303,40.7132383746768
0.0004317162780651536,43.10493055274346
0.0004602059806786763,45.899946627770994
0.0004932946900520804,49.13737204015935
0.0005312147251667747,52.83511478074588
0.0005732288646769037,56.91555906337698
0.0006172140079304392,61.16748868679909
0.0006600806192500904,65.29034320941479
0.0006983541495124389,68.95291682259511
0.0007282146780362766,71.79767773397556
0.0007448551995253477,73.37797827705556
0.0007444644277818617,73.33890110270697
0.0007246840942808288,71.36086775260367
0.0006840722083667579,67.29967916119658
0.0006212900279363625,61.02146111815705
0.0005349509621231047,52.387554536831274
