Desplacment,Force
0.0,0.0
1.3822673578024387e-06,0.1382267025107395
4.283304708011059e-06,0.42832948086770806
6.455642542045792e-06,0.6455608650927189
6.3602468724204836e-06,0.6360212981301882
3.613751496089752e-06,0.36137176049711506
-1.1949401033113304e-06,-0.11949735619311436
-7.09962839208892e-06,-0.7099616986048867
-1.356910699824279e-05,-1.356882595858746
-2.0640353983254247e-05,-2.0639280025847233
-2.8627081301984912e-05,-2.862416004254415
-3.774232824580304e-05,-3.7735590789143525
-4.7747819947440195e-05,-4.7734145509776775
-5.7743210208728244e-05,-5.771900300945803
-6.632390322488057e-05,-6.62872100553149
-7.251860906873467e-05,-7.247064027725611
-7.637692945049949e-05,-7.632088895485851
-7.886594886199443e-05,-7.880424934595042
-8.129689977110054e-05,-8.122931802794714
-8.479682011394036e-05,-8.472013121577119
-9.011245419325944e-05,-9.002042679553991
-9.703094607460682e-05,-9.691606789582037
-0.00010456898878414395,-10.442522869993494
-0.00011153436969932715,-11.135995948908834
-0.00011714976082859927,-11.694769415323444
-0.00012089425816595824,-12.067221684244892
-0.00012197054476798304,-12.174252854545031
-0.00011971252101119235,-11.948450478865965
-0.00011357688306794888,-11.334886684541615
-0.00010353919314326213,-10.331117692072938
-9.03182525818631e-05,-9.009023635933035
-7.489130405020119e-05,-7.466328782766845
-5.806815019924981e-05,-5.784013397671708
-4.072330460864611e-05,-4.049528838611337
-2.400240484333404e-05,-2.3774388620801297
-8.927336632033348e-06,-0.8699320409500603
3.6912407237087166e-06,0.3919244693884428
1.4046750755960765e-05,1.4274395400880744
2.348955441906763e-05,2.371588399860363
3.398558175529406e-05,3.420854609032045
4.758126568950437e-05,4.77955101260211
6.540648127794647e-05,6.559888752844078
8.746548367392108e-05,8.760862471899332
0.00011306941322120058,11.311455435019989
0.00014193117177886276,14.17983605209281
0.00017326436909495405,17.283754538927248
0.00020544866948041075,20.45877095446361
0.0002359929579227214,23.457468661594422
0.00026125417238399303,25.925359964850212
0.0002788476351135519,27.637025530332036
0.0002885791409229853,28.581131866283506
0.0002921763552038223,28.929619199163856
0.0002923862588168753,28.9499456121065
0.00029132601891975976,28.843921622394948
0.0002895557570564642,28.666895436065396
0.00028716204005310307,28.42752373572928
0.0002848950698775113,28.200826718170102
0.00028407330631316985,28.11865036173596
0.0002860418473180645,28.309586214709157
0.0002915644914588651,28.844816992681483
0.00030092972547438084,29.750978927297172
0.0003124213441203071,30.860279251029134
0.0003226618631978255,31.84631415892532
0.0003279652566734292,32.35601693442734
0.00032563049751203465,32.12254101828788
0.00031541514606028506,31.101005873112925
0.0002992409475435909,29.483586021443507
0.00027982373025718703,27.54186429280312
0.0002588857327962635,25.448064546710764
0.0002368733986265188,23.246831129736297
0.00021363982277968223,20.92347354505264
0.00018861242759590706,18.420734026675124
0.00016142683293250243,15.702174560334658
0.00013218888657027053,12.77837992411147
0.00010137107451506281,9.696598718590698
6.871184088397733e-05,6.4306753554821485
3.217255061447192e-05,2.776746328531607
-1.0441871529138461e-05,-1.4846356290411866
-5.988334991583123e-05,-6.425459580773602
-0.00011642401246302571,-12.060645469122854
-0.00018109757118318809,-18.47008914067935
-0.00025351815966754686,-25.578044125225937
-0.00033104777991894974,-33.07738339904843
-0.0004097549114508521,-40.543527305554214
-0.00048549219573013557,-47.56081938383599
-0.0005556385563820497,-53.89314687361974
-0.0006196379693553802,-59.516153612915545
-0.000678390389193064,-64.53880406890659
-0.0007332384601454079,-69.10070734422199
-0.0007850858531907553,-73.29570753026165
-0.0008342347852066652,-77.16386890214224
-0.0008803829488869825,-80.69754231146761
-0.0009227145148680172,-83.85386260321722
-0.0009610190192408535,-86.63894533204403
-0.0009958476351768727,-89.11234838668506
-0.0010280252795007543,-91.34737462822298
-0.001057934230192304,-93.38156941484276
-0.0010851093558531695,-95.19368316180346
-0.001108475935267929,-96.72433642881768
-0.0011270302295352302,-97.92167434551676
-0.0011413018104005656,-98.83177129903584
-0.0011521783797645217,-99.519032926693
-0.0011601626692175268,-100.0200561305578
-0.00116538244043946,-100.3460105621704
-0.001167481397993399,-100.47672773562263
-0.0011656463193262046,-100.29321986890318
-0.0011582200052495197,-99.5505884612347
-0.0011439202600975968,-98.1206139460424
-0.001122265484970443,-95.95513643332701
-0.0010937347244252698,-93.10206037880971
-0.0010600225607610965,-89.73084401239237
-0.0010223485278908814,-85.96344072537084
-0.0009810248477367031,-81.83107270995305
-0.0009356427545432902,-77.29286339061176
-0.0008858790220738934,-72.31649014367207
-0.0008316919289235958,-66.8977808286423
-0.0007731260125928144,-61.04118919556417
-0.0007100394953212402,-54.73253746840675
-0.0006416708320938372,-47.89567114566645
-0.0005665612857253578,-40.38471650881851
-0.0004828361798555094,-32.01220592183366
-0.0003893438271553675,-22.66297065181947
-0.00028654960079955657,-12.38354801623838
-0.0001756359726041279,-1.2921851966955131
-5.637177343551906e-05,10.616902456939474
6.994947347445381e-05,23.098693497489588
0.0002000648191667033,35.66403502875528
0.00032964914224466337,47.74370777773069
0.0004552088555257284,58.92048633435163
0.0005740908728577888,68.94357891415547
0.0006842294515107255,77.69481370516944
0.0007835313908426499,85.11879725727506
0.000868824120983446,91.13250878993381
0.0009369076153992853,95.68981004032754
0.0009849976732628379,98.77885567837708
0.0010106065503820204,100.38012305602409
0.0010097021908610654,100.28968710392859
