Desplacment,Force
0.0,0.0
-7.772396449780539e-07,-0.07772395858307311
-2.3984525424783784e-06,-0.23984508044242472
-3.5617047685731843e-06,-0.35616990768575885
-3.315582863061263e-06,-0.33155771713456667
-1.3165721396460901e-06,-0.1316566447930494
2.2293891852533436e-06,0.22293935808015958
6.8394807882366454e-06,0.6839446276580536
1.2169109247981365e-05,1.216888803337566
1.8093679859399945e-05,1.809293949537836
2.4600426024699732e-05,2.4598556573103263
3.16517560462983e-05,3.164776794696087
3.904315050521944e-05,3.903566077419765
4.6290751105168634e-05,4.627826558194848
5.267694867757234e-05,5.265854910056648
5.771367278913534e-05,5.768947491204406
6.142788456691846e-05,6.139870857728767
6.430401558633809e-05,6.427054758421283
6.700368605959002e-05,6.696582468918168
7.01226165799052e-05,7.00792201377438
7.411024543710465e-05,7.405902013865944
7.89282523019752e-05,7.8866378644699875
8.410119639898066e-05,8.402635104078275
8.896540655311685e-05,8.887681952099829
9.29803485606384e-05,9.287922920401442
9.565113991901863e-05,9.554106225337792
9.628776865069475e-05,9.61754803990329
9.431367069742604e-05,9.420138244576421
8.932718746393705e-05,8.921489921227522
8.13538999789164e-05,8.124161172725456
7.095708187566859e-05,7.084479362400675
5.891247638871224e-05,5.880018813705039
4.5899768936959484e-05,4.578748068529765
3.257347176702603e-05,3.246118351536419
1.9650683963651442e-05,1.9538395711989598
7.699172833978492e-06,0.7586884582316649
-2.8761284433350073e-06,-0.2988410732555014
-1.2243795202416359e-05,-1.2355843034318872
-2.12179117109305e-05,-2.132897434618838
-3.096488385230986e-05,-3.1073387921175977
-4.2721747507105097e-05,-4.282413354664395
-5.723731343273459e-05,-5.732584613207442
-7.462575827884728e-05,-7.468549328755969
-9.455830213753332e-05,-9.456384044173943
-0.00011683006771362705,-11.674130531457179
-0.00014082999444833827,-14.05906517388979
-0.0001653638358854257,-16.49077211532829
-0.0001886711376361759,-18.794051463108133
-0.00020832275994215032,-20.73019308392058
-0.00022264669345554682,-22.137716067838067
-0.00023133018856982148,-22.989362554009208
-0.00023533746161627842,-23.381951826831788
-0.0002364264526880713,-23.488591595230837
-0.00023617143070609877,-23.46308939703358
-0.00023532115369798176,-23.378061696221877
-0.00023426383987845434,-23.272330314269137
-0.00023356587554217417,-23.202533880641116
-0.00023390977525129298,-23.23622345181663
-0.0002358719435821141,-23.428405079973132
-0.00023970292399518216,-23.803431963134777
-0.00024548040818853496,-24.368518818636915
-0.00025226043770813723,-25.030896357074933
-0.00025818918323428054,-25.609412934865734
-0.0002611391965172242,-25.89702397945179
-0.00025935575085192877,-25.718679412922253
-0.0002523135964398886,-25.01446397171823
-0.00024069095285837676,-23.852199613567052
-0.00022578202639448182,-22.361306967177555
-0.00020861621590084664,-20.644725917814036
-0.00018979269349076887,-18.76237367680626
-0.00016972112445213575,-16.755216772942948
-0.00014850291634537933,-14.633395962267306
-0.0001261059211810632,-12.393696445835696
-0.00010244275755322243,-10.027380083051618
-7.738129045169688e-05,-7.521233372899063
-5.028952625726388e-05,-4.8120569534557625
-1.9626367710282502e-05,-1.745741098757625
1.603022770429751e-05,1.8198433362706004
5.706045178566619e-05,5.920317559231578
0.00010340283750193478,10.542356302388898
0.00015535294526264367,15.70308170778597
0.00021242555528759103,21.33573661300265
0.00027291821807016406,27.2493572468337
0.0003344144641939925,33.18605609690582
0.00039432551145185895,38.88263400798842
0.0004508379141501994,44.1653972720056
0.0005032544814086618,48.97754457103827
0.0005517482124126025,53.347702421744124
0.0005968903910362283,57.340258225961904
0.0006391938079953734,61.012011522193895
0.0006789791305428035,64.40095802214739
0.0007162728838364458,67.51913123385957
0.0007507526233466009,70.35019330856792
0.0007823167103171689,72.89720539907908
0.0008111811268435423,75.18833441713544
0.0008376684266478975,77.25834556738494
0.0008618806604992382,79.12309153504053
0.0008835198191488093,80.76726682446171
0.0009020261271350822,82.15651215667063
0.0009169308795314904,83.26401181599485
0.0009286214047608465,84.12554496901491
0.0009376223033097187,84.78458189439313
0.000944150472811905,85.2602316465025
0.0009481359725457089,85.54965271437156
0.0009492030117380502,85.62701502145741
0.0009467329786633532,85.3800117139877
0.0009396856452037295,84.67527836802535
0.0009273051665380228,83.43723050145466
0.0009093614196090961,81.642855808562
0.0008862290456661278,79.32961841426516
0.000859005796672853,76.60729351493768
0.0008285190212737419,73.55861597502657
0.0007950266429525735,70.20937814290973
0.0007582701006008805,66.53372390774044
0.0007179104098396427,62.497754831616646
0.0006736751929556922,58.0742331432216
0.0006253326721838574,53.239981066038126
0.0005726330088940297,47.970014737055365
0.0005151245734613545,42.21917119378784
0.0004521065037528688,35.91736422293926
0.00038272285634654993,28.978999482307376
0.00030651610521778506,21.358324369430886
0.0002238685317310808,13.093567020760462
0.0001354917346301127,4.255887310663651
4.128193321781572e-05,-5.163198164614125
-5.793530885757841e-05,-15.041351670191833
-0.00016005441905823738,-25.089997644974353
-0.0002621245143469449,-34.93952009453874
-0.00036140842626455205,-44.268212147458065
-0.00045547223670219686,-52.82551772228621
-0.0005421952840344429,-60.436509930889976
-0.0006195813885961404,-66.97983818812168
-0.0006852641031024793,-72.33777990748723
-0.0007371043285407618,-76.43425855795354
-0.000773367039804797,-79.2286497345362
-0.0007925513436286756,-80.68296848405313
-0.0007922820714778185,-80.65604126896744
-0.0007719079275381478,-78.61862687500037
-0.0007333943185890646,-74.76726598009205
-0.0006806841461863564,-69.49624873982124
-0.0006188479707382251,-63.312631195008116
-0.0005515474452404423,-56.58257864522983
-0.00048002731185414814,-49.43056530660042
-0.00040384880612769064,-41.81271473395467
-0.0003223160667380659,-33.65944079499219
-0.00023543812638197596,-24.971646759383205
-0.00014404447425029606,-15.832281546215214
-4.919914502686027e-05,-6.3477486238716345
4.8532133143280434e-05,3.424675439629129
0.00014933372387088934,13.47467972101502
0.00025354652070507883,23.75651413964485
0.0003610611355097137,34.164330016984046
0.00047086265522519637,44.50019491792856
0.0005805093544116051,54.44967549522374
0.0006862748807500248,63.63461375776619
0.0007855688949155022,71.84737542843165
0.0008793444751568713,79.21260653406426
0.0009693897179397589,85.91162190764969
0.0010564303327842038,92.0313292656699
0.0011399890482865025,97.57440408851703
0.0012187980347604483,102.50548573261014
0.0012910454109720726,106.77579477424793
0.0013548561558834689,110.35190587118151
0.0014083542229201386,113.21161920185055
0.0014495879716874423,115.33133354733954
0.0014761612381404086,116.65913469827747
0.0014849678641174794,117.09264339390974
0.0014727791626373697,115.87377324589878
0.001436995484365883,112.29540541875011
0.0013756603033592185,106.16188731808364
0.0012864940774175643,97.24526472391823
0.0011693411449810959,85.52997148027137
0.0010266245431732833,71.25831129949012
0.0008624636627007996,54.84222325224174
0.0006812327780325065,36.71913478541243
0.00048659236858254994,17.255093840416773
0.0002813904805421325,-3.262775397388174
6.767148345062321e-05,-24.426200637963742
-0.0001528071472647503,-45.36664694498355
-0.0003780747433128338,-65.16565124840888
-0.0006055705387453917,-83.04696468796566
-0.0008331923658124427,-98.57421950505675
-0.001059812867456148,-111.66621104720267
-0.0012851101990059754,-122.48313215448844
-0.001509887501469064,-131.32710696816144
-0.0017336916493822093,-138.4749457886342
-0.0019541044517580788,-144.16657162514355
-0.0021671633351590673,-148.62861456133197
-0.00236828061809145,-152.08089013688283
-0.0025528730953625002,-154.72327494030083
-0.0027169301372494178,-156.72586588076004
-0.0028574234466438673,-158.2255488418184
-0.0029723115770247757,-159.3262105418074
-0.003060510639620873,-160.1040318189186
-0.0031213905227572038,-160.61024783374248
-0.003154830146657807,-160.87837737040476
-0.003161132436695001,-160.90791521367058
-0.003140716663786941,-158.8663379228646
-0.0030944077428612356,-154.23544583029405
-0.003023174351787021,-147.1121067228726
-0.0029277280470077598,-137.56747624494645
-0.002807702587849254,-125.5649303290959
-0.0026612368667472733,-110.91835821889784
-0.0024856737317819006,-93.36204472236055
-0.0022783801373055185,-72.63268527472233
-0.0020369248248981752,-48.487154033988006
-0.0017579464478448444,-20.589316328654927
-0.0014414650278992548,11.00868986771736
-0.0010918229726695789,44.43316446890158
-0.0007161828804644016,75.82937861162064
-0.0003223271146625352,102.0065345281289
8.208113138437562e-05,121.73006082767169
0.0004893516719721012,135.5380609339021
0.0008919586425603701,144.81377705183328
0.0012827142032247102,150.97049360322154
0.0016551463782845072,155.114909896817
0.0020042674317626795,157.9980548245018
0.002326531662665068,160.08879156945366
0.0026199147533769816,161.66902919633424
0.0028827860492243334,162.9020759272103
0.0031128886247780594,163.87875032375877
0.0033074917918600034,164.64845191368087
0.003463212242632729,165.23515959812906
0.0035760777125110736,165.6470198613971
0.003639638432221904,165.87465090380863
0.0036498472312041894,165.75119198463082
0.003607054005041014,161.4718693683133
0.0035164546105622037,152.41192992043224
0.0033868485810381733,139.4513269680292
0.003228652864010439,123.63175526525579
0.003052163305115814,105.98279937579326
0.0028642621228165376,87.19268114586565
0.0026678092489496852,67.54739375918042
0.0024633223974485164,47.098708609063536
0.002250742305632004,25.840699427412314
0.00203154778669438,3.92194064686399
0.001808199041759907,-18.227789802311566
0.001583438386020859,-39.62059506248826
0.0013600706412546966,-59.31070724239503
0.001139274178496009,-76.7756939655721
0.0009217818005243861,-91.81104457566049
0.0007113382470798843,-104.28055505946273
0.0005207105281522482,-113.89369343725782
0.0003595114242477586,-120.87526765467695
0.00022847898920479824,-125.8470303917123
0.00011739639116002292,-129.61272853684943
3.078233944255918e-06,-133.09620330591662
-0.0001362951228918393,-136.85806593303985
-0.0003152063729091744,-141.00138958170044
-0.0005386285409666432,-145.2658486266518
-0.0008041343125241766,-149.28702784828442
-0.0011028291279476458,-152.78721840203295
-0.0014217865969538147,-155.66513603270116
-0.001746569230298295,-157.96260031069107
-0.0020615586546979215,-159.77410885342425
-0.0023510214154882805,-161.19050992891374
-0.0025976779508507233,-162.26510315028833
-0.002788852509516019,-163.0359869783841
-0.002920449133011577,-163.54181796265797
-0.00299689126360176,-163.82777983567317
-0.0030290195228452584,-163.94640727367283
-0.0030314782525877573,-163.80559291316763
-0.003019976551888938,-162.6554228432857
-0.003009008730203576,-161.5586406747495
-0.0030112923105696594,-161.4593893417143
-0.003033887422195578,-161.6092390073005
-0.00307674917838505,-161.88738930609995
-0.0031339594503492956,-162.24678865535532
-0.0031937352457385307,-162.60871239378432
-0.003238183736115845,-162.86939710332808
-0.003248465211103739,-162.80048812179993
-0.0032131759024772873,-159.27155725915478
-0.0031341529190242762,-151.36925891385366
-0.003024756201950859,-140.42958720651194
-0.002901991996111121,-128.15316662253815
