Desplacment,Force
0.0,0.0
1.7619215288270432e-06,0.1761920288469905
6.3491215709197296e-06,0.6349063531441904
1.2589826165846116e-05,1.258937365671015
1.9661001783734026e-05,1.965927849804657
2.699045071060011e-05,2.69859928231356
3.4181444160898745e-05,3.4172390664630394
4.1001007688048e-05,4.098538462268436
4.7155218758711495e-05,4.713145550616384
5.2418487875805536e-05,5.23858511751196
5.6734832025499044e-05,5.6693456383265
6.0131889544684777e-05,6.008263325918664
6.265937482321024e-05,6.26036475869864
6.452093258310961e-05,6.446009353248364
6.627204641442979e-05,6.620612237756424
6.839670399384987e-05,6.832423981835946
7.107343223224745e-05,7.09921315335377
7.421414162572396e-05,7.4121591522619426
7.760711228184016e-05,7.750129446080928
8.090295607064555e-05,8.078309342000598
8.337985594999825e-05,8.324865872583773
8.449309433297862e-05,8.435657877534933
8.398197818615391e-05,8.38454626285246
8.179372532465431e-05,8.1657209767025
7.779199763993761e-05,7.76554820823083
7.198504263767559e-05,7.184852708004628
6.499308881794914e-05,6.4856573260319825
5.748899362425754e-05,5.735247806662822
5.0208486500685194e-05,5.007197094305588
4.3556647316728764e-05,4.342013175909945
3.732593321399222e-05,3.71894176563629
3.109753857270875e-05,3.096102301507943
2.4623826365988873e-05,2.4487310808359553
1.758523215337594e-05,1.7448716595746623
9.329382367678991e-06,0.9192866810049674
-8.554523827240516e-07,-0.0991966794323792
-1.3932832011820003e-05,-1.4068714560330207
-3.044843013367701e-05,-3.05784557839308
-5.025421958627483e-05,-5.036173144365535
-7.264918423781331e-05,-7.269837030980097
-9.634779740907485e-05,-9.628113160314273
-0.00012014530679704835,-11.988874765576611
-0.00014313438334669106,-14.260775658511449
-0.00016460078477057642,-16.373105638794925
-0.00018310390487100609,-18.18580956942271
-0.00019750112564453673,-19.590586507459587
-0.000207275073095207,-20.541217003081755
-0.00021276252560379822,-21.073807682596232
-0.00021614699964740567,-21.401875795758208
-0.00021961573235421947,-21.737776434518384
-0.00022464006650096293,-22.223705122718155
-0.00023170895601282255,-22.906122355608908
-0.00024019564714335771,-23.723427013774728
-0.00024920126243287643,-24.588263605130994
-0.0002584451788656058,-25.473283083241608
-0.0002677775573449328,-26.36390538850635
-0.0002767647316671307,-27.218776995764607
-0.00028506024122839556,-28.005342752802445
-0.00029252412359083186,-28.7109401234883
-0.0002990156087234862,-29.322947300728114
-0.00030332964646223733,-29.728796512899184
-0.0003044785945678486,-29.836766767080395
-0.00030190916316137845,-29.579823626433384
-0.0002954562410789668,-28.934531418192215
-0.0002854971097426012,-27.93861828455566
-0.0002721366405598248,-26.602571366278024
-0.00025511482260556507,-24.900389570852045
-0.0002339574881287098,-22.78465612316652
-0.0002085894437142638,-20.247851681721915
-0.00017905547421262282,-17.294454731557817
-0.00014502621686969465,-13.891528997264999
-0.00010635955740977776,-10.02486305127331
-6.311318207028648e-05,-5.700225517324182
-1.553100353038662e-05,-0.942007663334197
3.6184123772928916e-05,4.227799028398793
9.130954520599206e-05,9.721045638147407
0.0001477248460855207,15.3012933966465
0.00020337836932007936,20.742457692983834
0.0002576529213467195,25.967378181915613
0.00031017856842512493,30.929797909749652
0.00035919938806774535,35.46378662701541
0.00040356216979228667,39.47621841923418
0.00044360190272639327,43.0171058490001
0.00048073444655406924,46.22811079404856
0.0005172926349904115,49.317531977156776
0.0005553379285454399,52.453709110994936
0.0005960286662173567,55.71576054455661
0.0006395188621919575,59.09378086173435
0.0006851082867224043,62.511720459882575
0.0007316469204118724,65.86862281452552
0.0007777658878102628,69.06216772630238
0.0008224100198893997,72.02695339475851
0.0008654729751389035,74.76897219386964
0.0009070538476732468,77.30766406707846
0.0009472191502780559,79.65941106197249
0.000985945135125293,81.83468988155434
0.0010231954068079347,83.84311744294506
0.0010589701874751181,85.69596117641021
0.0010931145707131185,87.39631317658468
0.001125008126025726,88.92583297835833
0.0011523686246300872,90.19371014412096
0.001172707023756537,91.11022000886537
0.0011840741856425333,91.6129581939708
0.001185055740003008,91.65605286821024
0.0011750311124240993,90.65359011031936
0.00115432553909772,88.58303277768142
0.0011248953683403939,85.64001570194881
0.001089171027499125,82.06758161782193
0.001049503921803189,78.10087104822831
0.0010075583593383247,73.90631480174189
0.0009632720746475507,69.47768633266448
0.0009160458045835398,64.75505932626339
0.0008650843511304324,59.658913980952654
0.0008097625328014352,54.126732148052945
0.000749547875759132,48.10526644382262
0.0006842795343492937,41.57843230283879
0.00061428527969257,34.57900683716642
0.0005401105326043069,27.16153212834011
0.00046235612749340535,19.386091617249953
0.00038149876718069313,11.300355585978732
0.000297958079990799,2.9462868669893214
0.00021166528973257746,-5.676954106265405
0.00012180506072611891,-14.585358488388236
2.8102253917329646e-05,-23.696632231769623
-6.644516939906043e-05,-32.60650256913977
-0.00015845726611351564,-40.919818603680575
-0.00024491990783381476,-48.349637510260806
-0.0003233342139713614,-54.73089126349968
-0.0003908988360758613,-59.93861845570597
-0.00044520359011712094,-63.922314842503084
-0.0004844514686203633,-66.6875354581017
-0.0005076351367900787,-68.27576258887704
-0.0005153565010954631,-68.79726434840309
-0.0005087063060289695,-68.13224484175372
-0.000489089278194168,-66.17054205827357
-0.0004586548738163369,-63.12710162049047
-0.0004230855685119666,-59.57017109005344
-0.00038734829618183294,-55.996443857040084
-0.0003541401640377157,-52.675630642628356
-0.0003238653022388322,-49.64814446274
-0.00029397711907399167,-46.65932614625594
-0.00026174188345188236,-43.435802584045014
-0.00022543712130463394,-39.80532636932017
