Desplacment,Force
0.0,0.0
4.5063097236320985e-06,0.45062889721933574
1.4395064529525551e-05,1.4394388130043283
2.321700723733731e-05,2.3214169706755556
2.6829012889600808e-05,2.6824634505370706
2.4750753330872535e-05,2.4746374946642433
1.9733033804547654e-05,1.9728655420317553
1.6004174572496322e-05,1.599979618826622
1.6517081626562752e-05,1.6512611024622454
2.1952088861632773e-05,2.194624194621671
3.089347273051969e-05,3.0883341011393335
4.054269243242541e-05,4.052414176851329
4.800069244955456e-05,4.797218458991592
5.186492974395291e-05,5.182987262656881
5.313929086662111e-05,5.310184727004881
5.353573887907469e-05,5.34975291088737
5.4121936735890725e-05,5.4082573135871215
5.511429174863067e-05,5.507291720883656
5.6359053782704175e-05,5.631505255086629
5.748233023012668e-05,5.7435857058404665
5.742345835418257e-05,5.737698518246055
5.6029205141656404e-05,5.598273196993438
5.402684449440544e-05,5.3980371322683425
5.223100193455214e-05,5.2184528762830125
5.0393331565888444e-05,5.034685839416643
4.802122428789229e-05,4.797475111617027
4.5935384054927224e-05,4.588891088320521
4.4685161020356625e-05,4.463868784863461
4.4490216106648916e-05,4.44437429349269
4.427085040365661e-05,4.422437723193459
4.150766634732452e-05,4.146119317560251
3.436845181244376e-05,3.4321978640721746
2.335310829374669e-05,2.3306635122024675
1.0284155966365916e-05,1.0237682794643896
-3.2886941118566776e-06,-0.3335150150399287
-1.621921207500514e-05,-1.6264700452855185
-2.8870801348456413e-05,-2.891178276089293
-4.142059591009901e-05,-4.145089696337829
-5.326226142474e-05,-5.327439607747684
-6.369225738848146e-05,-6.368006318630324
-7.202687530768242e-05,-7.198855752357879
-7.922483926134014e-05,-7.915853358762106
-8.752009503325542e-05,-8.74146130887793
-9.871466297397233e-05,-9.854326730586493
-0.00011085979337198649,-11.05979557631878
-0.00012157748197805728,-12.121763261277598
-0.00012976849305818255,-12.932118403484225
-0.00013652093112312413,-13.599278200865626
-0.00014697296246937093,-14.630312035013201
-0.00016360122301401194,-16.266123076198042
-0.00018395223842930435,-18.259931898053217
-0.00020183219796139165,-20.003393910534978
-0.00021024945324558586,-20.82127006193151
-0.00020662060391723154,-20.458385129096076
-0.0001955938423997071,-19.355708977343635
-0.00018506293267968264,-18.302618005341188
-0.00018117688178039324,-17.914012915412243
-0.00018652362567021073,-18.43667887526131
-0.0001996630416517642,-19.71809855753701
-0.00021575310085135193,-21.281117210439916
-0.00022642134151116918,-22.313481281545503
-0.00022655180272813176,-22.326085655690637
-0.00021637977082351035,-21.308882465228493
-0.00020042699799528485,-19.713605182405946
-0.0001852188453100088,-18.19278991387834
-0.00017423659170056745,-17.094564552934205
-0.00016656646607575415,-16.327551990452875
-0.00015827980215705494,-15.498885598582955
-0.0001460426969032526,-14.275175073202718
-0.00012780055765154516,-12.450961148031976
-0.00010209708677860173,-9.880614060737631
-6.967814110991598e-05,-6.638719493869058
-3.2896489754165315e-05,-2.9605543582939897
5.329460592167284e-06,0.8620077027168354
4.303219179857432e-05,4.630028203914264
7.82052611898213e-05,8.137305382289412
0.00010716933791834305,11.015467051349184
0.00012956798433710906,13.232834616792625
0.00015148260634946978,15.393657539453772
0.00017934964907017015,18.126936121739295
0.00021293578068310834,21.39605262933621
0.00025036694819372684,25.001788976979757
0.0002909519065188368,28.85968344138293
0.00033437983330231755,32.920256966758515
0.0003806768302822286,37.16304483957321
0.0004278050121332527,41.3815635360755
0.0004717241293978586,45.21409879477779
0.0005084024872671199,48.33724094586366
0.0005359026246362147,50.630557857924366
0.0005556620952913302,52.252070166659784
0.0005716696115227321,53.5492680404034
0.0005894620965327772,54.9736236669514
0.0006150764266239899,56.99136145380511
0.0006508240904670045,59.74162832262548
0.0006942433385817016,62.9774109357252
0.000739484854973846,66.22508369610847
0.0007801361748343775,69.03444298835865
0.0008118331844224212,71.15330472963973
0.000833238985661189,72.54872222602665
0.0008453561708906331,73.32596491809937
0.0008475351265890136,73.46476210196977
0.000840783420281735,72.78959147124189
0.000828907371691103,71.60198661217869
0.0008164803397871317,70.35928342178158
0.0008070970208500129,69.4209515280697
0.0008018941638389376,68.90066582696215
0.0008009614886445932,68.80739830752772
0.0008010585354544691,68.81400854186946
0.0007965882417000164,68.3669791664242
0.0007813643762514765,66.84459262157019
0.0007493024261259859,63.63839760902115
0.0007001497463280754,58.723129629230094
0.0006399810157527823,52.70625657170079
0.0005786480052074406,46.57295551716661
0.000524562404277387,41.16439542416125
0.00048143755290128945,36.851910286551494
0.00044721648131550634,33.429803127973194
0.0004149672596220309,30.204880958625647
0.0003762537597954369,26.333530975966248
0.00032481891075083173,21.19004607150573
0.0002594201837906247,14.650173375485027
0.0001828172630374236,6.989881300164916
9.935572522670279e-05,-1.3559972167290946
1.5960829684527895e-05,-9.672679056509692
-5.4177003354795316e-05,-16.59772276890689
-0.00010401348790349484,-21.453433958124478
-0.00013602058208011356,-24.535381479687814
-0.00015958880245713986,-26.78376752466619
-0.00018349962325272205,-29.044970798898877
-0.0002131904116983121,-31.822744083855348
-0.00024883183346023077,-35.10979796693334
-0.00028584181437180193,-38.463944846341846
-0.0003189434893584426,-41.409282190329655
-0.0003415029055869896,-43.38548255878988
-0.00034771673073983754,-43.92524608646936
-0.00033632489578355854,-42.78606259084145
-0.0003187833464762083,-41.031907660106434
-0.00030472148800967644,-39.62572181345324
-0.00029535396823239556,-38.68896983572515
-0.0002842556591735936,-37.57913892984496
-0.0002592447990540446,-35.07805291789006
-0.0002145365428726116,-30.607227299746757
-0.000155355294964369,-24.6891025089225
-9.373321534878197e-05,-18.526894547363796
-4.047542363909551e-05,-13.20111537639515
7.233274476420904e-07,-9.08124026772139
3.4594409257749713e-05,-5.694132086710626
7.101811055731207e-05,-2.0517619567543894
0.0001194706187162234,2.79314094450392
0.00018458824917766536,9.288646137799342
0.0002658038871410742,17.313496509232372
0.0003579987534190309,26.23874194261812
0.0004537052382781347,35.201517864995736
0.0005485133826792579,43.689761860503516
0.0006447267015995406,51.83456963654344
0.0007423756516618743,59.56283837749047
0.0008283517752042855,65.8900471644987
0.0008915044120458162,70.24511510479456
0.0009308978445426059,72.8354980256322
0.0009532775855056403,74.26401662127071
0.0009676933723933906,75.16771360102261
0.0009818266516989044,76.04121131447896
0.000997843142850308,77.01620629037174
0.001011690199656217,77.84643599062538
0.0010140165376805088,77.94462573624268
0.000994165133091672,75.959485277359
0.00094637030463713,71.1800024319048
