Desplacment,Force
0.0,0.0
5.699290031218607e-07,0.05699289974446349
2.508861412240363e-06,0.250886092795225
6.3340091182454135e-06,0.6334001325162623
1.2466139698454428e-05,1.2466080287393526
2.083978761774e-05,2.083951006430211
3.0869246654448404e-05,3.086834459264711
4.171431315269376e-05,4.171208727897958
5.25673608789285e-05,5.256290660530112
6.290090784504e-05,6.289327688018919
7.250393437784199e-05,7.2492248212874255
8.131957509110267e-05,8.130308776398314
8.9250765514944e-05,8.922896942868205
9.610499691663366e-05,9.60777849675472
0.00010174106315117808,10.170877879045634
0.00010618466769688405,10.614796706038085
0.00010973586590424118,10.969535972164739
0.0001129512741270493,11.290710313615131
0.00011647310761965513,11.642467617518834
0.00012075370443528135,12.069973658752039
0.00012575341450990357,12.569246464129789
0.0001309742420697114,13.090538492223427
0.00013558862818806937,13.551223741706869
0.0001386810369965939,13.859930193960093
0.00013942203353845125,13.933898194409672
0.00013723961338477151,13.715656179041698
0.0001319691028850048,13.188605129065028
0.00012371906062412963,12.36360090297751
0.0001128732689777242,11.279021738336965
9.996104853633244e-05,9.98779969419779
8.54886064644292e-05,8.540555487007467
6.989551327945404e-05,6.98124616850995
5.3564937629719286e-05,5.348188603536475
3.677105083291509e-05,3.668799923856056
1.9621353783128922e-05,1.9538302188774388
2.0677697729236144e-06,0.19847181785690862
-1.6276936151417756e-05,-1.635985426649269
-3.6084601925753295e-05,-3.616620325748296
-5.819681474024173e-05,-5.827379660863071
-8.341598809427651e-05,-8.348119033392058
-0.00011213491377109134,-11.2174646727255
-0.0001442046923864251,-14.41956908709435
-0.00017890801826440196,-17.88154162771807
-0.0002150906166858516,-21.486867279150335
-0.0002510997775459964,-25.06979673044253
-0.00028511563757909733,-28.448945508534965
-0.0003152997535142255,-31.442437063373543
-0.00034003554315496597,-33.89172358275475
-0.00035860486508376845,-35.72795406424635
-0.00037122751842940337,-36.97487571832351
-0.0003790972429769098,-37.7517428112802
-0.00038403743016058873,-38.23920167058211
-0.00038782166006535264,-38.61248533402651
-0.0003917262802094854,-38.99753938166274
-0.00039648864443224993,-39.46703381120905
-0.00040239257770825857,-40.04884359241907
-0.00040953003447815933,-40.751874309665084
-0.0004180837725345362,-41.593911230987
-0.0004282654398106402,-42.59548405585695
-0.00043998824403309597,-43.74766892115526
-0.00045221408822128167,-44.94813819158433
-0.00046303282200141257,-46.00943167970715
-0.00046989744089717575,-46.682333313631524
-0.00047023463527143375,-46.71537649541538
-0.00046227001388538815,-45.91891435681081
-0.0004453604705046657,-44.227960018738564
-0.0004199692788242607,-41.688840850698064
-0.00038719882930916323,-38.41179589918832
-0.0003483132710350117,-34.52324007177316
-0.00030427048384875564,-30.11896135314756
-0.0002555111353010818,-25.243026498380175
-0.00020223804404873833,-19.915717373145828
-0.00014463552988393862,-14.155465956665855
-8.300257127095627e-05,-7.992170095367621
-1.762634705961049e-05,-1.454547674233043
5.128137862431284e-05,5.435742468177921
0.0001234072126372916,12.64260464664294
0.0001984917382868959,20.132159652050902
0.0002764805673996755,27.889281538669568
0.00035721157601661306,35.88641737434293
0.00043988369729855236,44.031717385113055
0.0005232898743713205,52.19425111643913
0.0006059728250349557,60.22182547394956
0.0006864680454697333,67.96684149110082
0.0007638839963248199,75.34262915348918
0.000838142029464399,82.34381846380701
0.0009099430228938545,89.03913215958444
0.0009803799368038341,95.53144253940546
0.0010503554367048628,101.90242502012308
0.001120151357865667,108.17469248342178
0.0011892758183655548,114.30175964195845
0.0012567502424301838,120.19777881863504
0.0013217059843145926,125.79175236961426
0.0013836510826556357,131.04925709438746
0.0014425869223720859,135.9795684536012
0.0014987969371575206,140.61518254253613
0.0015524675214832557,144.97947887475698
0.0016033720862541085,149.06208761117406
0.0016507441304942241,152.81106820228473
0.00169337351086591,156.14278903455667
0.0017294830667298321,158.93359901035217
0.001757156362385936,161.0527981221538
0.001774584521619013,162.37866511251315
0.0017801985072359535,162.80430853157372
0.0017729067540586385,162.07513321384224
0.0017522783110671969,160.01228891469808
0.0017189066782852779,156.67512563650615
0.0016742670343689676,152.21116124487514
0.001620538324881602,146.83829029613855
0.001560159190459459,140.8003768539243
0.00149502607801686,134.28706560966435
0.0014262334279052952,127.4078005985079
0.0013538829581080224,120.17275361878062
0.001277316881631911,112.51614597116946
0.00119548553045731,104.33301085370938
0.0011073985369169652,95.5243114996749
0.0010123702023408395,86.02147804206231
0.000909975621466943,75.78201995467268
0.0007999214796188432,64.7766057698627
0.0006819265255954083,52.9771103675192
0.0005557926964371066,40.36372745168904
0.00042145213313840097,26.929671121818473
0.0002789987221957046,12.684330027548832
0.00012899490270920785,-2.3158733107555505
-2.66068477249886e-05,-17.857199613087683
-0.00018475316260053288,-33.56902543785947
-0.00034128500971122877,-48.9683746938086
-0.0004913344488100362,-63.526774814291315
-0.0006297549086711613,-76.73248591210424
-0.0007518571703190604,-88.1697914511796
-0.0008537724828005939,-97.54512873790857
-0.0009325630373436462,-104.67730488836932
-0.0009864493404249937,-109.49362548059577
-0.001014591825359536,-111.98843236385973
-0.001017106236094096,-112.21063492425745
-0.0009951909568265533,-110.01910699750319
-0.0009521748001429962,-105.71749132914749
-0.0008928713036776182,-99.78714168260967
-0.0008230458728833944,-92.8045986031873
-0.0007483432621212425,-85.3343375269721
-0.0006724823874169087,-77.74825005653874
-0.0005965776595606715,-70.157777270915
-0.0005191597164687921,-62.41598296172707
-0.00043715978405190235,-54.215989720038095
-0.00034736001940854927,-45.23601325570279
-0.0002475539494517239,-35.255406260020244
-0.00013683869357017668,-24.183880671865523
-1.5100492668815708e-05,-12.010060581729427
0.00011777263003016714,1.2772332031762732
0.0002623388068622366,15.722642819939058
0.00041950865291607594,31.358695630675033
0.0005897896667218937,48.139489579542214
0.0007724285970343175,65.85908507259295
0.0009652468677864296,84.14670599275131
0.0011652891726334712,102.55409071499035
0.0013690330348985376,120.60652655143768
0.0015717377738132341,137.78283653526455
0.0017680470560964146,153.60715818298516
0.0019519803378430394,167.67006761347534
0.002116909553129301,179.63128589683353
0.0022560709096117516,189.23935954209318
0.002363471118278541,196.3502234499349
0.0024344684671454768,200.90558644169894
0.0024660432166365275,202.89447005795463
0.002456561256888038,201.9294539244997
0.002405453221238663,196.81865035956216
0.002313136263474504,187.58695458314622
0.0021808382019457137,174.35714843026724
0.002010533580266256,157.3266862623215
0.0018051362976848338,136.78695800417924
0.0015694414418716337,113.21747242285923
0.0013094290232710203,87.2162305627979
0.0010318940801954525,59.46273625524111
0.0007436942317848291,30.64275141417877
0.00045078306674057423,1.3516349097776363
0.00015734573956908726,-27.914843007137062
-0.00013469303668544637,-56.58835770786256
-0.00042539468098614,-84.26162796856997
-0.000716264696803768,-110.71774081651569
-0.001009589649382566,-135.84838447574617
-0.0013081767901687907,-159.6056520207235
-0.001614831884458601,-181.94049484054753
-0.0019320006137798305,-202.7754690638407
-0.0022612645539912195,-221.9911626452957
-0.0026019122990296227,-239.39481578483964
-0.0029508354828775927,-254.79889638591024
-0.0033024288146178814,-268.08092681955316
-0.0036490779094067007,-279.23022471862527
-0.0039820758581158985,-288.35585761808255
-0.0042927842130671984,-295.66022009546225
-0.004573428306248549,-301.38946756431335
-0.0048173528128673485,-305.7860041383494
-0.005018977390878532,-309.05866995722175
-0.005173505793540916,-311.367639654287
-0.0052768582705444295,-312.82306445311144
-0.0053256949067965464,-313.4873459493696
-0.0053177233031953194,-312.41252128191707
-0.005251911923959818,-305.83138335836696
-0.005128187899162505,-293.45898087863566
-0.004946914097189668,-275.331600681352
-0.004708355454411308,-251.47573640351592
-0.004412862832225562,-221.92647418494136
-0.004061571983840117,-186.79738934639687
-0.003656941108626552,-146.33430182504037
-0.003203031589896544,-100.94334995203954
-0.0027056274793265046,-51.20293889503562
-0.0021734260997661077,2.0108773366295916
-0.0016166223140837452,56.88364807520146
-0.0010460074607163941,109.53997786625997
-0.00047175162063552194,156.50230080734457
9.758700253885721e-05,195.85695864130045
0.0006556049754027557,227.31806788693453
0.001197820287395149,251.6858483487733
0.0017208531257594745,270.21298407488524
0.0022217631562380085,284.1785962258162
0.0026976691982143744,294.69301945717774
0.003145365412859239,302.6355436690968
0.003561270584573144,308.669179533445
0.0039411307759243015,313.2746726002093
0.0042803099625059165,316.79520184580537
0.004574300696158481,319.4739742587151
0.004818937220020483,321.4802488785947
