Desplacment,Force
0.0,0.0
7.098895963879975e-06,0.7098850898863703
2.190277731616395e-05,2.1901453780388875
3.307751134624314e-05,3.3072953130909735
3.415750116243972e-05,3.41524817866855
2.6093296774623986e-05,2.6088277398869772
1.5496756426309433e-05,1.5491737050555217
1.0089605005922252e-05,1.0084585630168037
1.3177775778077167e-05,1.317259766443407
2.253888929186119e-05,2.2532557848849915
3.263004205990675e-05,3.262077816702812
3.797237486246635e-05,3.796059176148698
3.640380095799678e-05,3.639201785701741
3.093862376739933e-05,3.0926840666419957
2.876423438672054e-05,2.8752451285741163
3.553024505141661e-05,3.55158119297847
5.144271451341401e-05,5.14167931725695
7.149195906732935e-05,7.143719473523059
8.874601981181891e-05,8.864931882424143
9.767482190578373e-05,9.754885389987983
9.550836897269273e-05,9.538240096678882
8.495684447306837e-05,8.483087646716445
7.230324478431321e-05,7.217727677840929
6.33256115413012e-05,6.319964353539728
5.934001840491873e-05,5.92140503990148
5.822030910817394e-05,5.809434110227001
5.825209775157307e-05,5.81260891845175
5.758595831096909e-05,5.745994974391353
5.5769582730733656e-05,5.56435741636781
5.265387074041065e-05,5.252786217335509
4.7380755833948296e-05,4.725474726689274
4.0202189816880454e-05,4.007618124982489
3.331979993792863e-05,3.3193791370873065
2.807079466696466e-05,2.7944786099909096
2.259720150546665e-05,2.2471192938411084
1.338417149496677e-05,1.3258162927911201
-4.045923969988764e-06,-0.41719133933555763
-3.0420947733030682e-05,-3.0543354806236693
-6.141615876978651e-05,-6.151280687260427
-9.025337005671165e-05,-9.02864758210182
-0.00011037622907465406,-11.033255813933465
-0.00012022448733221676,-12.01313684861906
-0.0001233899606369779,-12.327912230772826
-0.00012508584280053882,-12.496513105569157
-0.00012542673637212066,-12.530400747302915
-0.00012378342510036922,-12.366069620127771
-0.00012100525861881131,-12.088252971971981
-0.000120627388641501,-12.050465974240948
-0.00013159033860421049,-13.140184664058683
-0.00015722009985003128,-15.682992575720094
-0.00019214912501235593,-19.13575839671656
-0.00022553680170455927,-22.41994954321615
-0.0002468702229202794,-24.508889438873393
-0.0002540627222534932,-25.21134716088812
-0.00025591335945001796,-25.3919357789121
-0.00026295053261918814,-26.07804757375224
-0.00027833175224404466,-27.574349180427102
-0.0002968711689943518,-29.371504558125086
-0.00030855006914241385,-30.49986431652591
-0.0003039008871254923,-30.03494611483375
-0.0002760402115162775,-27.24887855391227
-0.00023022900271194515,-22.667757673479034
-0.00018199998338474586,-17.844855740759105
-0.00014862619697718652,-14.507477100003172
-0.00014078033608741302,-13.722891011025819
-0.0001545374925955175,-15.087826345220504
-0.00017437939519815912,-17.052654409730064
-0.00018290856684229334,-17.895740948283326
-0.00017224959460147398,-16.82984372420139
-0.00014575775564605503,-14.180659828659495
-0.00011249370991619322,-10.854255255673316
-8.297540869218106e-05,-7.902425133272098
-6.262967152299644e-05,-5.867851416353638
-4.8711784084338054e-05,-4.4760626724877985
-3.139526356467998e-05,-2.744410620521991
-1.9232624593658866e-06,0.2027886318549214
3.888765593654798e-05,4.282882035231217
8.652582957500201e-05,9.038341965519617
0.00013968666710893662,14.326474798674136
0.0001950992248138439,19.806117682620947
0.0002420807168915526,24.417059162483405
0.00027543437544058977,27.666785222804776
0.00030093965502724996,30.136729615310884
0.0003305206370005307,32.983395821600624
0.00037617815730765157,37.33558803941901
0.00044087599073970997,43.40622384954812
0.0005168405043805749,50.37076537295406
0.0005908981327948007,56.97042041785843
0.0006519485872111901,62.256822181995794
0.0006964999091817428,66.02117732960569
0.0007285184813422314,68.67602350481754
0.0007567677745864647,70.98234299603581
0.0007910611897185006,73.73587682336247
0.0008340372406832013,77.11362613013469
0.0008798632742842523,80.62434295519297
0.0009183656255992118,83.50026501214188
