Desplacment,Force
0.0,0.0
1.1906526435164762e-06,0.11906525897259009
3.639061094133074e-06,0.36390595583892227
5.3969613388965e-06,0.5396956329350227
5.400063362923706e-06,0.5400058344734427
3.918212216398304e-06,0.39182071982090255
2.207324257887762e-06,0.22073192396984836
1.640899364581956e-06,0.1640894346392678
2.6824503001308288e-06,0.26824448076415625
4.659499838814002e-06,0.4659491737628911
6.173073676521805e-06,0.6173061302714046
5.765196860863881e-06,0.5765184487056122
2.589512950528197e-06,0.2589500576720438
-3.1640689668749264e-06,-0.3164080392602226
-1.0364384651319488e-05,-1.0364361606704442
-1.7868877919553667e-05,-1.7868708536159918
-2.5178240088162464e-05,-2.517774387588402
-3.242205895814679e-05,-3.242098532973308
-3.9870942897875456e-05,-3.9868935601327187
-4.749943352546841e-05,-4.749603106070787
-5.492217197878767e-05,-5.491690552240477
-6.110385816083955e-05,-6.109660128552386
-6.480684279862874e-05,-6.4798182781571585
-6.531404428402993e-05,-6.530517907121842
-6.301895519644334e-05,-6.301008998363184
-5.9086577447421087e-05,-5.9077712234609585
-5.461229817589639e-05,-5.460343296308489
-5.0561361443772074e-05,-5.055249623096057
-4.741839828309078e-05,-4.740953307027928
-4.5332599537279454e-05,-4.5323734324467955
-4.427589643808973e-05,-4.426703122527823
-4.374007911915689e-05,-4.373121390634538
-4.2637249512354705e-05,-4.262838429954321
-3.988061484590063e-05,-3.987174963308914
-3.494771157520919e-05,-3.4938846362397697
-2.7828523990133213e-05,-2.7819658777321714
-1.9103021339080513e-05,-1.9094156126269017
-9.264772071623974e-06,-0.9255906858812479
1.5019851274134435e-06,0.15108499484772858
1.3029522206754313e-05,1.3038316498355018
2.4983152040345633e-05,2.4991519510967266
3.638253240901529e-05,3.6389861541255892
4.587615148671773e-05,4.588193794445905
5.2524037376727575e-05,5.252828270415069
5.693971641082953e-05,5.694269628787585
6.0387453166519016e-05,6.038929827993924
6.414480170780896e-05,6.414525364583297
6.903083968157566e-05,6.902921954301963
7.47335236950378e-05,7.47290852756406
8.151051468132628e-05,8.150212027232373
9.05529451452252e-05,9.053814816624405
0.00010327766246563201,10.325142774221453
0.00012023275078560005,12.0186246181427
0.00013976328049709438,13.968519313099192
0.0001578641566302041,15.774775058174692
0.00017021115438984536,17.00630231109927
0.0001742529257071273,17.409335269883073
0.00016982521609494009,16.96656430866435
0.00015878236183545984,15.862278882716325
0.00014404776842643862,14.388819541814204
0.00012900116597340367,12.88415929651071
0.00011545728321458899,11.52977102062924
0.00010353713271315543,10.337755970485883
9.27139546079124e-05,9.255438159961582
8.291296499312503e-05,8.275339198482845
7.565339975193604e-05,7.549382674363945
7.344361785161816e-05,7.3284044843321565
7.817373236810373e-05,7.801157102113469
8.9370807259342e-05,8.920115298073995
0.0001042193468055378,10.403641596346128
0.00011884996035135999,11.864966587158548
0.00012936428787141182,12.914855484665695
0.0001331525357961481,13.293058405116117
0.00012952843822738112,12.93064864823942
0.00011959224455237658,11.937029280738965
0.000104868266646142,10.464631490115508
8.586611570824571e-05,8.564416396325878
6.301312371270196e-05,6.279117196771503
3.761972087402586e-05,3.739776912903892
1.0653744623258015e-05,1.0431792878271067
-1.856250776642583e-05,-1.878426254288483
-5.0436494015358734e-05,-5.065431605558301
-8.423681948418236e-05,-8.443958712427998
-0.00011874296163535221,-11.891129379212364
-0.00015291203624135196,-15.301965594526461
-0.00018696196371455467,-18.697519029820928
-0.0002222362479773457,-22.210803526709732
-0.000260048034059049,-25.970959866189514
-0.00030042145821531854,-29.978046368357933
-0.0003414357778001903,-34.03925504564056
-0.00037973969908069695,-37.82233478510191
-0.0004115539229993601,-40.956553384984865
-0.0004337537566385755,-43.13901582905778
-0.0004454696651027367,-44.28920899776813
-0.00044822890020073444,-44.55992833888456
-0.0004449786345215059,-44.234901770961706
-0.0004386727449284329,-43.6043128116544
-0.0004312686053125527,-42.86389885006638
-0.0004236444431030895,-42.101482629120056
-0.00041621628068974707,-41.35866638778582
-0.00041028890429432803,-40.765928748243915
-0.00040702731249918166,-40.439769568729275
-0.000406845292325733,-40.42156755138441
-0.00040955411080734324,-40.68819180388003
-0.0004145128165480656,-41.17612280183584
-0.00042090815534839686,-41.80513553389338
-0.00042754359051861253,-42.45742330050634
-0.0004337960126014953,-43.071738356841436
-0.00043962474866392144,-43.64414075827305
-0.00044520907656392047,-44.1922805809513
-0.00045077413441946496,-44.73827188056991
-0.00045508189342891264,-45.16073068695844
-0.000455512844872823,-45.202985168397745
-0.0004490484698057002,-44.556547661685464
-0.00043380681032923786,-43.032381714039225
-0.00040969846927951884,-40.62154760906733
-0.00037822627383658015,-37.47432806477346
-0.00034177583083531374,-33.829283764646824
-0.0003025564294992415,-29.9073436310396
-0.00026190311467960844,-25.84201214907629
-0.00022010777293945266,-21.662477975060707
-0.00017722857318836925,-17.37455799995237
-0.0001338214260150772,-13.033843282623165
-9.017188897820564e-05,-8.668889578936009
-4.457267581854283e-05,-4.108968262969728
3.8554581249914105e-06,0.7338408529488353
5.4562290983697584e-05,5.803898825162073
0.00010630929053146976,10.974997384009482
0.00015883841538202921,16.21849547876271
0.00021279307491539251,21.595376526332387
0.00026923393780505184,27.20716495094158
0.00032871975726840396,33.103833616938765
0.0003900352951455481,39.15864784897177
0.00045091845360310687,45.14334671122888
0.000508433093039196,50.76820040893283
0.0005589908886461146,55.68695327992424
0.0005970110535698117,59.36866506130752
0.000619134719960496,61.50379727131855
0.0006252699870103792,62.09493188951208
0.000617054405539254,61.27337374239957
0.000596274973458014,59.195430534275566
0.000561544075490147,55.72234073748887
0.0005084271166635262,50.41064485482679
0.00043276453718437487,42.84438690691166
0.0003345349340413731,33.02142659261148
0.0002195554440014185,21.52347758861602
