Desplacment,Force
0.0,0.0
4.965340267673345e-08,0.004965340267297921
-3.5520644658581756e-07,-0.03552064452267127
-2.2939994926021865e-06,-0.22939991224027034
-6.5728614345545625e-06,-0.6572852726204964
-1.330202825509349e-05,-1.330195607382797
-2.1893407072556502e-05,-2.189308525773707
-3.139099863013311e-05,-3.139005005212258
-4.091321417940985e-05,-4.0911114093243635
-4.9901129763987664e-05,-4.98973194215892
-5.81294410859542e-05,-5.812341817190044
-6.556291927984232e-05,-6.555427800287197
-7.216411015577888e-05,-7.215258751874277
-7.77737097395138e-05,-7.775928617209439
-8.217835814001463e-05,-8.216134301990687
-8.537070617013989e-05,-8.535163047163948
-8.771146906045161e-05,-8.769078116515507
-8.984911011094311e-05,-8.982687280132556
-9.246094396063932e-05,-9.243671091342389
-9.598932522203819e-05,-9.596221138860114
-0.00010047226849785396,-10.044117667205585
-0.00010544443337473622,-10.540849472871006
-0.00011008680125353085,-11.004590533012568
-0.00011352045811086322,-11.34756162092929
-0.00011505753377792398,-11.501084623564983
-0.00011422327391686163,-11.417658637458748
-0.00011068568139509322,-11.063899385281907
-0.00010432529839931914,-10.4278610857045
-9.52766440412012e-05,-9.522995649892705
-8.398836926499893e-05,-8.394168172272478
-7.116243793132472e-05,-7.111575038905057
-5.7514616863764996e-05,-5.746792932149085
-4.357442829590976e-05,-4.352774075363561
-2.967247215608325e-05,-2.9625784613809105
-1.5971112147329007e-05,-1.5924424605054863
-2.4153863146795105e-06,-0.23686987724053657
1.1310809940502423e-05,1.1357453309958139
2.589530325921523e-05,2.594145609156345
4.231527984582867e-05,4.235963675878562
6.154261019808801e-05,6.158213447736216
8.419903209856008e-05,8.422738786413811
0.00011024653866564544,11.025209902594447
0.00013897784653588968,13.89421886718612
0.00016927498554052556,16.917296030127776
0.00019990736793625366,19.970925382815633
0.00022944502822898395,22.91217893506806
0.00025622686485366104,25.57586662462811
0.00027849823467165593,27.78840927118324
0.0002947835687334087,29.404688764225206
0.0003046891581628604,30.3871031183694
0.00030923492225700723,30.83776091531322
0.00031052670974324566,30.965804969521436
0.0003109593270327945,31.00868458747289
0.0003122978758555026,31.14135048338067
0.00031524873838630323,31.43377959998757
0.0003197925953180362,31.883976013526446
0.00032574467710143085,32.4735148458435
0.00033304568106568244,33.19637450133978
0.00034174580528814006,34.057337356185414
0.0003517781264020336,35.04955115682581
0.0003626451378350499,36.12359297568907
0.00037294191131000826,37.14056046532012
0.00038043544340375966,37.880215585930756
0.00038265754938591025,38.09947647148611
0.00037768020814118265,37.60174234701336
0.00036476227155066794,36.30994868796188
0.00034436675021155876,34.27039655405096
0.00031764610392633313,31.5983319255284
0.00028577849249236166,28.41157078213125
0.0002496675169531895,24.80047322821403
0.00020995503715775333,20.82922524867042
0.0001670737825533109,16.54109978822617
0.00012137762363296713,11.971483896191796
7.317889222498394e-05,7.151610755393477
2.2643367161432852e-05,2.0980582490383686
-3.044983969599714e-05,-3.211167939994837
-8.671092137706609e-05,-8.835258449360483
-0.0001465759196023186,-14.813886036526572
-0.00020987603648663414,-21.124887886560593
-0.0002760508124055337,-27.705837610861597
-0.00034440104931807473,-34.47981029514495
-0.0004137794608679295,-41.32569129346942
-0.0004825543513092744,-48.07650866928475
-0.0005490476880195276,-54.5645343055648
-0.0006121122790638526,-60.67823911384123
-0.0006716401509812591,-66.40985248290768
-0.0007285457011723295,-71.85025325095984
-0.0007842354632802477,-77.13504139964026
