Desplacment,Force
-0.0001850479568693332,-18.46175248788342
-0.0001896942610340066,-18.92297655392798
-0.0001936764496249335,-19.318140728745476
-0.0001964008838956429,-19.588420968046485
-0.00019732818347663466,-19.6804008933663
-0.0001960616372891762,-19.553746274620458
-0.0001923499376890212,-19.182576314604958
-0.00018625107735629811,-18.57269028133265
-0.00017773077841642647,-17.720660387345486
-0.00016663970756208813,-16.611553301911652
-0.00015277759001953222,-15.225341547656063
-0.00013619827472043021,-13.56741001774586
-0.000117002695004475,-11.647852046150339
-9.502671430593184e-05,-9.450253976296022
-7.016551756389325e-05,-6.964134302092165
-4.24004612003646e-05,-4.1876286657393
-1.1822303190065862e-05,-1.129812864709427
2.1476352390166142e-05,2.199982822811772
5.706360650294506e-05,5.757446260396853
9.364404000252832e-05,9.410986691894353
0.0001298964854018562,13.026570601900021
0.0001652877495901804,16.549375991078566
0.00019944363215944157,19.94103357006189
0.0002312459122950521,23.09031269466933
0.0002599908175842489,25.92853096190901
0.0002858894250228857,28.478151110925513
0.00030982593431850083,30.827623257246596
0.0003332659953586206,33.12133584297368
0.000357560569736533,35.49079316457782
0.000383549094462661,38.01598397765194
0.0004114503965057213,40.715397696752774
0.00044090161592776685,43.55083998388721
0.000471171411579858,46.44924736334148
0.0005013097321584258,49.31815868963048
0.0005305066923264252,52.08049385200029
0.0005585319554589525,54.71549694889131
0.0005853668497701486,57.22279002890661
0.0006110953338719016,59.61163605588541
0.0006358478941504288,61.89545684403429
0.0006597813254941308,64.08983508793776
0.0006830275496761795,66.20778056762771
0.000705520550954886,68.24417675025529
0.0007267944236151045,70.15822461582624
0.0007453123262871212,71.81463725814012
0.0007593714979198583,73.06610175027758
0.0007676124757038878,73.79717928415738
0.0007690510266730057,73.9226441830827
0.0007632335371659355,73.34089523237567
0.0007503510639206715,72.05264790784926
0.0007316645483489482,70.18399635067695
0.0007088339902326625,67.90094053904838
0.0006835412659821664,65.37166811399877
0.0006570289086881563,62.720432384597764
0.0006293787513418154,59.95541664996366
0.0006001421553349897,57.03175704928109
0.000568577225526478,53.87526406842992
0.000533990702298725,50.41661174565462
0.0004958439469315031,46.601936208932436
0.00045401196480962703,42.418737996744824
0.00040885277208313145,37.90281872409527
0.00036096387266187143,33.11392878196927
0.0003109616536467619,28.113706880458317
0.000259271123735027,22.94465388928483
0.00020612523379777447,17.630064895559578
0.0001513444624142506,12.151987757207193
9.425571109938548e-05,6.4431126257206826
3.4519342840776215e-05,0.46947579985975674
-2.6187567409474083e-05,-5.599927273515683
-8.577762968310594e-05,-11.549170100369635
-0.0001421911012392517,-17.16548645405885
-0.0001935806946799413,-22.261910090287635
-0.0002379633534586555,-26.64392434009741
-0.0002737216802244186,-30.158775288995216
-0.0002997707915719881,-32.7093487358472
-0.0003156315721403258,-34.25791710883191
-0.00032184065402928564,-34.86318727720093
-0.00031921916899238756,-34.60103877351113
-0.0003086998366284868,-33.54910553712105
-0.0002915427446789524,-31.833396342167614
-0.00027098794751081366,-29.777916625353743
-0.0002498764397153918,-27.66676584581156
-0.0002298377617749702,-25.6628980517694
-0.00021126402348258243,-23.80552422253062
-0.00019278166451807918,-21.9572883260803
-0.00017274346402572076,-19.953468276844454
-0.0001499453543327258,-17.67365730754496
-0.0001236939952064194,-15.048521394914323
-9.361857386084927e-05,-12.040979260357307
-5.953849991796826e-05,-8.632971866069207
-2.1309541613299466e-05,-4.810076035602329
2.130214418689637e-05,-0.5489074555827443
6.864095318875504e-05,4.1844955157120305
0.00012108633721501459,9.423809582346367
0.00017911936600286193,15.208545240942307
0.00024298784769027275,21.550072647892787
0.00031242299833544635,28.402721118962166
0.00038715817856362224,35.715201982810434
0.0004675902223393187,43.4939945236685
0.000553200980739253,51.649151187725906
0.0006401835161584686,59.781995062614214
0.0007239325248639889,67.44768511117601
0.0008004109176200835,74.29231455011418
0.0008660642380539906,80.0407241156777
0.0009176396535129133,84.46952536092476
0.0009524953066861586,87.41768498978502
0.0009686321019258801,88.77003579160602
0.0009649423387576253,88.39007015804661
0.0009412370208520258,86.01953836748666
0.0008983075313444562,81.72658941672971
0.0008378028807871478,75.67612436099887
0.0007615012199510323,68.04595827738731
0.0006708924505685407,58.98508133913815
0.000567774729278019,48.67330921008598
0.0004562064622577213,37.51648250805622
0.0003404157744582862,25.937413728112702
0.00022408815498288555,14.304651780572641
0.00011004300303653209,2.9001365859372976
9.371703081474849e-08,-8.090867952430683
-0.00010518285534144886,-18.575709241206425
-0.00020661899537936917,-28.59654452748595
-0.00030578282805331444,-38.27513245960009
-0.00040450836763070673,-47.758375380064756
-0.0005046284273269042,-57.18518867631868
-0.0006083182014252464,-66.71166099838622
-0.000717244437691833,-76.42547557232268
-0.0008321115072745612,-86.30837352268985
-0.0009525147371448494,-96.2371079376767
-0.0010757521676673944,-105.91514367695068
-0.0011989945596188266,-115.08307704233124
-0.0013201025857676445,-123.58314785628208
-0.0014376045795293473,-131.34379774083524
-0.0015501891147553263,-138.33222845173688
-0.0016564450776909445,-144.53178742101275
-0.0017545968442647573,-149.92398451645033
-0.0018423746099562577,-154.4810805745125
-0.0019172665527149905,-158.17664479009517
-0.001976613196662538,-160.98252779235207
-0.002018000051824429,-162.87658732284942
-0.002039049463091736,-163.82047743844538
-0.0020371785970103268,-163.5167734645252
-0.0020096101954391243,-160.75993330740496
-0.0019537179079599193,-155.17070455948448
-0.001867840737553137,-146.58298751880625
-0.001751774923153913,-134.97640607888383
-0.0016072647814919369,-120.52539191268622
-0.0014379360872777505,-103.59252249126757
-0.0012482752418733203,-84.62643795082457
-0.0010429055964132877,-64.0894734048213
-0.0008269018800573247,-42.48910176922501
-0.0006081764252803544,-20.616556291527985
-0.0003935044052377863,0.8504823922293239
-0.00018709397960789374,21.40975766181714
9.423312729612264e-06,40.61879670212291
0.00019596706141403753,58.25647852721729
0.00037346621521191007,74.3005386599076
0.0005434217035210083,88.84760034491822
0.0007070059583063519,102.00337167454225
0.0008645974109216276,113.83695240298545
0.0010157112067726694,124.38270774353091
0.001158808725234518,133.63910933792107
0.0012918374517770581,141.6132417291042
0.0014120717166063515,148.3088127551927
0.0015169682808707722,153.7651286054563
0.0016048726710514438,158.07011514842705
0.0016745905148345451,161.31648841731317
0.001725791193397522,163.60862568956864
0.0017594868352386343,165.0755338508493
0.0017813407780934128,166.00956574679702
0.0017967309389229065,166.65923066147522
0.0018090022135037024,167.17247471994736
0.0018194204372439739,167.60491823414995
0.001827802950612161,167.95067561349867
0.0018328499598838182,168.15791493999646
0.0018317542223122523,168.04834118283986
0.001820247630368679,166.89768198848256
0.0017924355649535598,164.11647544697064
0.001743090170801314,159.18193603174603
0.0016709307422408351,151.96599317569815
0.0015790275401162909,142.77567296324375
0.0014742722485021375,132.30014380182843
0.0013640794888419338,121.28086783580802
0.0012525962520896366,110.13254416057832
0.0011409818124572524,98.9711001973399
0.0010277907803413569,87.65199698575036
0.0009082270074239981,75.69561969401447
0.0007674922896027869,61.62214791189335
0.0005921859483950651,44.09151379112118
0.00037417418536848723,22.290337488463386
0.00011364870716569546,-3.7615727421144434
-0.00017369293822694267,-32.24804357468807
-0.0004686777122047427,-60.345739388184185
-0.0007537215977874584,-85.58522481483146
-0.0010149595799757074,-106.5830988534458
-0.001240481338546082,-122.87300417713078
-0.0014223768008891245,-134.72951330808704
-0.001557593122823439,-142.8064614567651
-0.0016475448218415713,-147.8389782422074
-0.0016986671836790477,-150.58044516443792
-0.0017211212848072702,-151.75779085680472
-0.0017307718108652138,-152.25882363075107
-0.001742190638267774,-152.84781528053216
-0.0017645174926030425,-153.98746025062593
-0.0018009117123361277,-155.81141251334185
-0.0018489938660760285,-158.15779691537062
-0.0019028986902167116,-160.70408434440716
-0.0019558113641002413,-163.11866451375604
-0.002002310026107562,-165.1726464692469
-0.002038239067574701,-166.7170937357489
-0.0020638882539234025,-167.7972830566045
-0.0020842236856861308,-168.640616496954
-0.0021063535829913276,-169.5453749317053
-0.0021369618436962927,-170.77471065422898
-0.0021806444813265067,-172.48554039356705
-0.0022365722538207843,-174.60274005132976
-0.0022984021196307243,-176.85041156182172
-0.0023562515501530643,-178.86782217829926
-0.002398546832068325,-180.29205844141472
-0.002413292851984973,-180.77875793994087
-0.0023891043974758625,-178.35991248902982
-0.0023168454558351666,-171.1340183249602
-0.002191777215057622,-158.62719424720578
-0.0020157308194872995,-141.0225546901735
-0.0017983206745860764,-119.2815402000512
-0.0015563864324214783,-95.08811598359138
-0.0013085396377750416,-70.30343651894772
-0.0010706346555336842,-46.512938294811974
-0.0008525046169235575,-24.699934433799303
-0.0006578093091193587,-5.230403653379422
-0.0004854988307585638,11.982405120973148
-0.0003332495935449286,27.054884067114852
-0.00019984180530072096,40.04028743759959
-8.539406136429891e-05,50.94398253906718
9.660374653504983e-06,59.79513595615162
8.632937867741132e-05,66.779373492161
0.00014800027718193132,72.28768627434413
0.00020207874760574853,77.03234121456772
0.00025623971409143796,81.70035207828147
0.00031670089941128276,86.80819792991335
0.0003874976486354469,92.6456530457341
0.00047096047392081153,99.32143708386639
0.0005685038752336583,106.83168825292849
0.0006805274229638618,115.0585509750724
0.0008056500224663906,123.73533181903882
0.0009380569503509679,132.3258855197843
0.001070608248233018,140.3219398097028
0.001196873828032078,147.38869028076144
0.0013120094138825132,153.37876398525543
0.0014129345947669863,158.2861105057818
0.001498685568860324,162.21280112470313
0.0015709359776419764,165.35423349300572
0.0016309024815232167,167.8493040393956
0.0016782840788066619,169.75077185571985
0.0017114406039047286,171.04549135117998
0.0017284360407431964,171.69787870314056
0.0017273386793694658,171.4737909102529
0.0017065245786657408,169.39238083988036
0.0016653761223744804,165.27753521075434
0.0016053297167336609,159.27289464667237
0.001529606130474487,151.700536020755
0.0014407989851665589,142.81982148996218
0.0013427477539981155,133.01469837311782
0.0012407224839387616,122.81217136718246
0.001140880108609163,112.8279338342226
0.0010483527773837646,103.57520071168275
0.0009656281903994354,95.30274201324984
0.0008928396857076403,88.02389154407034
0.0008293994675411286,81.67986972741916
0.0007776622237756656,76.50614535087286
0.0007393736728369797,72.67729025700427
0.0007136954303320871,70.109466006515
0.0006977828334541362,68.51820631871992
0.0006878464902879404,67.52457200210033
0.000678501786232285,66.59010159653478
0.0006599394808615438,64.73387105946067
0.0006241132356369889,61.15124653700518
0.0005666805536497612,55.407978338282405
0.00048689427525015023,47.42935049832132
0.00038601243950232004,37.3411669235383
0.0002668744050501657,25.427363478322874
0.00013380382675476967,12.120305648783269
-8.715105892659959e-06,-2.1314687280504674
-0.0001563494944228914,-16.861096703525458
-0.00030468930704198344,-31.50664719299822
-0.00044585856473631813,-45.18223086081603
-0.0005736905362459806,-57.25745149007283
-0.000685005049238949,-67.47806012424734
-0.0007785647622730605,-75.82571275484123
-0.0008533940403347036,-82.32779295802166
-0.0009077443132282264,-86.94750999074807
-0.0009390982250602916,-89.57177898702288
-0.0009459070332345981,-90.13764992382151
-0.0009325031604694497,-88.79726264730667
-0.0009050526048820396,-86.05220708856565
-0.0008703433237213759,-82.58127897249929
-0.0008346633345668028,-79.01328005704198
-0.0008033415228016393,-75.88109888052564
-0.0007808239748998009,-73.62934409034179
-0.0007706957629217185,-72.61652289253354
-0.0007751269247189939,-73.00788377755453
-0.0007914754669664871,-74.45694244953054
-0.0008166292423881244,-76.67208623955699
-0.0008477801363460417,-79.39072779188068
-0.0008821439061183996,-82.3574001235035
-0.000916827171004228,-85.31639409626203
-0.0009494488802878521,-88.06645489584452
-0.0009802335678006438,-90.6316889924566
-0.0010087347964922277,-92.98027194220577
-0.0010329385535732818,-94.95454029987874
-0.0010491323558234854,-96.26498229333302
-0.0010525206787375873,-96.53810546041606
-0.001038407160358984,-95.12675362255573
-0.0010031021321655791,-91.59625080321524
-0.0009450203638214555,-85.78807396880288
-0.0008632942002387116,-77.6154576105285
-0.0007595505922972937,-67.2410968163867
-0.0006381716622167724,-55.10320380833458
-0.0005051413483115369,-41.800172417811034
-0.0003672274552210074,-28.008783108758085
-0.00023192360075208608,-14.47839766186595
-0.00010861176513849959,-2.1472141005073047
-5.107522595441006e-06,8.198979321495116
7.412981486735104e-05,16.09620281883801
0.00012860538765559372,21.501914536692766
0.00016164031450480507,24.767380736143306
0.00017885099353408693,26.464247432825474
0.00018666388610874194,27.233482854915554
0.0001906947011967264,27.630075781732778
0.00019505755900436477,28.059127647109307
0.00020265352527041824,28.80559720093918
0.00021713979265399502,30.227259358276598
0.00024099433254903382,32.56252178384093
0.00027519452544414434,35.89709562914023
0.00031957341351444276,40.19818366718826
0.00037355539482538183,45.38620883872392
0.00043693746048982084,51.409247320360485
0.0005104057496153825,58.287587843195055
0.0005945838541859359,66.01715284299402
0.0006868210532323667,74.2816766925888
0.0007837157209402762,82.71146031650399
0.0008816022068525025,90.94552077861194
0.000976620505958183,98.65136836195099
0.001064443073285508,105.51163953406413
0.0011406220548352047,111.25274153788713
0.0012012229626061801,115.67835147699051
0.001242791754340828,118.6409063854776
0.0012628105546535471,120.04629058708164
0.0012603987256586493,119.80510768759189
0.0012379243872344813,117.55767384517507
0.0011988721779464307,113.65245291637002
0.0011467465187420848,108.43988699593545
0.0010849302865661248,102.25826377833944
0.0010158249659858202,95.34773172030899
0.0009424390222120054,88.0091373429275
0.0008690523557709513,80.67047069882209
0.0008002399271854154,73.7892278402685
0.0007398562416598797,67.75085928771493
0.0006909144553905518,62.856680660782146
0.0006567382462140929,59.439059743136255
0.0006391185168587158,57.67708680759855
0.000637671859705063,57.53242109223327
0.0006500403045859134,58.68221276436949
0.000672450931990543,60.75664581688114
0.0007001843148602024,63.307473532707526
0.0007283660238458988,65.88046751283899
0.0007527892857827314,68.0942860283362
0.0007703807674691573,69.6793909185227
0.0007795181021878515,70.49954414570882
0.0007794952046799484,70.49725439491851
0.0007707414574547613,69.6218796723998
0.0007545214780427578,67.99988173119945
0.0007320472382727796,65.75245775420164
0.0007022797594091176,62.775709867835445
0.0006642945188541232,58.977185812335996
0.0006183399339733633,54.38172732426
0.000565678851337267,49.115619060650374
0.0005084371850849011,43.39145243541379
0.0004493520741347904,37.48294134040272
0.0003915500480340358,31.70273873032725
0.0003381416440533433,26.361898332258004
0.00029177385960081,21.725119887004677
0.0002542442207027792,17.972155997201597
0.00022597503891170367,15.145237818094044
0.00020615983387974328,13.163717314898005
0.00019310289047347426,11.858022974271103
0.00018442149107641444,10.98988303456512
0.00017753239652243982,10.300973579167657
0.00017070964505484126,9.618698432407802
0.00016555390465089183,9.103124392012859
0.00016370529859276883,8.91826378620056
0.00016516978002910015,9.064476053334495
0.00016860966839847612,9.407879392743899
0.00017218644967762503,9.764900454917184
0.00017268872583393963,9.8149335471811
0.00016357014963392917,8.903075927180053
0.00013871091034083763,6.417151997870901
9.379186655606848e-05,1.9252476193939865
2.6921383817903897e-05,-4.7609283776153495
-6.186712688978909e-05,-13.62201190576799
-0.00017039425196225318,-24.388206234113625
-0.00029430394589099557,-36.5309271217946
-0.0004285696392449411,-49.427366119632474
-0.0005684165916980692,-62.48168915897703
-0.0007086794219117456,-75.10322115133512
-0.0008403354134202891,-86.45656288442571
-0.000955466666627231,-95.95468688200765
-0.0010485906945123344,-103.32583454295951
-0.0011167631435856993,-108.5392198971669
-0.0011586498590785141,-111.66440099707928
-0.0011741906723010626,-112.80866420861507
-0.0011650845958435527,-111.8980565628641
-0.0011333867845837245,-108.72827543688129
-0.0010815323799571004,-103.54283497421888
-0.00101364143579153,-96.75374055766186
-0.0009403909977089439,-89.42869674940324
-0.0008722298604686942,-82.61258302537826
-0.0008164527890200796,-77.0348758805168
-0.0007760994270514005,-72.99953968364888
-0.0007470359255358406,-70.09318953209291
-0.0007240293928313898,-67.79253626164783
-0.0007031430415021825,-65.70390112872708
-0.0006816143414789158,-63.55103112640042
-0.000656599224017723,-61.04951938028114
-0.0006260249406411875,-57.99209104262759
-0.0005886612786707431,-54.25572484558316
-0.0005437777129283368,-49.76736827134251
-0.0004907668033913849,-44.46627731764733
-0.0004278922260763718,-38.17881958614602
-0.000352023211967325,-30.591918175241343
-0.00025847480378655535,-21.237077357164374
-0.00014185565825379907,-9.575162803888754
8.505842118948407e-07,4.69472244808442
0.0001651608706411407,21.059503957162125
0.00034372508042008034,38.56949626473384
0.0005281345367406504,56.126703692869675
0.0007097612182115561,72.69229556002648
0.0008796211086217938,87.38346164226112
0.0010288306240290336,99.5648247433521
0.0011488284619240077,108.83425745013805
0.001233525918884802,115.08356962081477
0.0012842705862103358,118.70956270580736
0.0013054531800271057,120.19682770912415
0.0013032849675628103,119.98000646269462
0.0012843995468943955,118.09146439585312
0.0012551420165573706,115.16571136215063
0.0012205156613865516,111.70307584506874
0.001183485166283193,108.00002633473288
0.00114458867635451,104.1103773418646
0.0010997948025411252,99.63098996052612
0.0010450819898508265,94.15970869149626
0.0009781222633224176,87.46373603865536
0.0008982772535594512,79.47923506235871
0.0008062463922342658,70.27614892984018
0.0007044170723740959,60.09321694382319
0.0005989268744354724,49.544197149960844
0.0004952629591010163,39.17780561651523
0.000396228471087499,29.274356815163504
0.00030132260632680357,19.783770339093962
0.00020750243329854305,10.40175303626791
0.00011013085564180981,0.6645952705945891
4.0090610249743695e-06,-9.940021352340514
-0.00011473787959172152,-21.74666547292749
-0.0002481457274028368,-34.853940085257435
-0.00039676494915325325,-49.151562058686515
-0.0005615052805804483,-64.48983405665538
-0.0007417338288637402,-80.50042943094215
-0.0009343059966228157,-96.56420683604739
-0.0011341560487290786,-111.96950455238105
-0.0013352815153424356,-126.09695688828675
-0.001531144769703674,-138.50861587125848
-0.0017143286714567992,-148.93615709240814
-0.0018794372471624163,-157.3959221341414
-0.002023650207639029,-164.09473003720214
-0.0021462619478239704,-169.3125232401024
-0.0022468766403925854,-173.28446671735395
-0.002325158256053148,-176.1912721010325
-0.0023811789996144926,-178.1769871254116
-0.0024152065392852202,-179.34585140476227
-0.0024280277813014013,-179.77910429327125
-0.0024214852807638797,-179.1248542395191
-0.002401183201826956,-177.0946463458267
-0.002372597216927278,-174.23604785585889
-0.0023392361336588346,-170.89993952901457
-0.00230282764929561,-167.2590910926921
-0.002264030821832417,-163.37940834637288
-0.0022223173252357365,-159.20805868670482
-0.0021730726421923,-154.28359038236118
-0.002112650167369394,-148.24134290007055
-0.0020392807719655523,-140.90440335968637
-0.0019517232601660441,-132.14865217973554
-0.0018478661945150936,-121.76294561464049
-0.0017257374878475017,-109.5500749478813
-0.001585365520262094,-95.51287818934053
-0.0014294586372683806,-79.92218988996919
-0.001264808672449087,-63.45719340803983
-0.001097028031045215,-46.67912926765263
-0.0009282965269399529,-29.805978857126433
-0.0007574492537448423,-12.72125153761537
-0.0005813933107583277,4.882181906136641
-0.0003971614750337875,23.195519022083857
-0.00020325424196460787,42.08632448560367
2.612356440248378e-07,61.19671876059278
0.00021352422359989146,80.14879474241974
0.00043548822947543696,98.45872153816633
0.0006632974039156242,115.57178891501131
0.0008920531724991246,130.95833680537223
0.001115376874147806,144.2430558937233
0.0013268202128467479,155.2997532487837
0.0015218458719330982,164.26820198198962
0.001698869703815653,171.4657088205061
0.0018589757815252645,177.26702584633833
0.0020050405696209707,182.02281436682983
0.0021402660634971585,186.00792607818482
0.0022666412380257205,189.39950051571026
0.0023827058866843715,192.25425915200012
0.002486580010214691,194.6144270994279
0.002577167004308187,196.5333687702163
0.0026543540601137515,198.07268315912842
0.0027184150079389738,199.28710654173534
0.0027693711087679717,200.21417240416088
0.0028065969429121643,200.8704769989031
0.002828862211570683,201.25480353466068
0.002836228629719796,201.38062642739413
0.002828704327933409,200.6281962487555
0.0028064126768054002,198.3990311359546
0.0027701372066284945,194.77148411826403
0.002721068826822886,189.86464613770315
0.0026602228489548325,183.78004835089783
0.0025877986760447975,176.5376310598943
0.0025038119123936852,168.13895469478305
0.0024082177747544327,158.57954093085783
0.0023008582078247546,147.84358423789
0.002181540520859787,135.91181554139325
0.0020502853556062803,122.78629901604258
0.0019079522136711254,108.55298482252707
0.0017555767593654468,93.31543939195923
0.0015927806232267378,77.03582577808834
0.0014191457015709594,59.672333612510485
0.0012354382339268156,41.30158684809611
0.0010416219351633495,21.9199569717495
0.000836242421403828,1.3820547840415807
0.0006181351737346601,-20.34426744272749
0.0003881128705722972,-42.763403600228436
0.00014958097774503748,-64.99889146106395
-9.111172762450027e-05,-85.97279391763813
-0.00032696512707532197,-104.80521789034023
-0.0005519907907308051,-121.03096368298297
-0.0007622529128399187,-134.60866757006056
-0.0009560110609888737,-145.78390771928002
-0.0011327083379745555,-154.90164859529995
-0.0012920164182281338,-162.29249690085186
-0.0014336254685623252,-168.24315209024186
-0.0015587820302929117,-173.048897044818
-0.0016685056259364357,-176.93428906495657
-0.001763264880095649,-180.05821826649628
-0.0018435797553451002,-182.54720321677442
-0.0019104902685143645,-184.51502140241408
-0.0019650754796692255,-186.0521745587937
-0.002006484260101463,-187.17884257574138
-0.0020340189599096577,-187.90970189400898
-0.0020479237459018656,-188.27332314900121
-0.0020491059370952623,-188.23247204979032
-0.002038731149262176,-187.19499326648167
-0.0020186759005090633,-185.18946839117038
-0.0019926668665892445,-182.5885649991885
-0.0019637512498106684,-179.69700332133087
-0.0019326439717746765,-176.5862755177317
-0.0018970715875881294,-173.029037099077
-0.0018523962492828726,-168.56150326855132
-0.0017942853401882862,-162.75041235909268
-0.0017193710632307728,-155.25898466334132
-0.001625328764403082,-145.85475478057222
-0.0015102469035730693,-134.34656869757094
-0.0013733636841668246,-120.65824675694648
-0.001216313022843175,-104.95318062458153
-0.0010431978895060524,-87.64166729086926
-0.0008600235888240038,-69.3242372226644
-0.0006729944724423055,-50.62132558449458
-0.0004881246988443467,-32.1343482246987
-0.0003087453230360068,-14.19641064386471
-0.0001354532105102831,3.132400610027574
3.267346890038303e-05,19.88570467115428
0.0001975373725398498,36.08310811625237
0.0003595680594841541,51.609648354748025
0.0005177209751677073,66.24636414863163
0.0006702094510918848,79.76268089620012
0.0008152173129628675,91.99387944032954
0.0009517812862593069,102.90736303753133
0.0010794481323384742,112.54916879264856
0.0011977537550735787,120.98578348337917
0.0013057692564484046,128.26494415031448
0.0014020072356062997,134.40979816956832
0.001484951276829514,139.45035776367214
0.00155365644280759,143.4487289048852
0.0016084878762577042,146.52629918671988
0.0016508937636831244,148.83833654110543
0.0016830726187482576,150.55359765831523
0.0017072399823086456,151.8197983373877
0.0017248515832260364,152.7307179761435
0.0017364259566361748,153.3239872071467
0.001741020613519605,153.55831549473805
0.001737413788094319,153.19763295220946
0.0017241117941450713,151.86743355728467
0.0016985267487163757,149.30892901441513
0.0016573176085699884,145.18801499977639
0.0015973544625317794,139.19170039595548
0.0015170854081006935,131.1647949528469
0.0014171754890745215,121.17380305022968
0.0013012329896180635,109.57955310458388
0.0011738717620150426,96.84343034428178
0.0010393553980313486,83.39179394591238
0.000900925599068714,69.54881404964893
0.0007605245503424324,55.50870917702075
0.0006192503424591533,41.38128838869284
0.00047797160788012015,27.25341493078953
0.0003370705826415822,13.163312406935734
0.00019512948471507553,-1.0307282516091352
5.1005410283188714e-05,-15.414158213298455
-9.463229750019417e-05,-29.80730681822645
-0.00024040788869413235,-43.948951036153254
-0.0003849023543128667,-57.592313885023685
-0.0005264957492070691,-70.50519164898957
-0.0006632925817852869,-82.47675819830809
-0.000793506962577336,-93.35883276033789
-0.000915637974571488,-103.07565298806028
-0.0010287812636246396,-111.63432911195466
-0.0011326165375631224,-119.10376190894873
-0.0012272468247382824,-125.58594681900131
-0.0013126049454069693,-131.16639603582698
-0.001388523444634391,-135.91816691998866
-0.0014546288376395087,-139.89490801995166
-0.001510042173611501,-143.11433597125364
-0.001553281534204181,-145.5550033577104
-0.0015825968929883375,-147.1744441306374
-0.0015963142124785906,-147.92249867512567
-0.0015933485568354452,-147.596761549154
-0.0015734492767106856,-145.606833536678
-0.0015369373273182174,-141.9556385974312
-0.0014843053000138393,-136.6924358669934
-0.0014166159967366895,-129.9235055392784
-0.0013370721873925532,-121.96912460486477
-0.0012493195148807845,-113.1938573536879
-0.0011569095547042324,-103.95286133603268
-0.0010625580687472001,-94.51771274032944
-0.0009678208752427842,-85.04399338988786
-0.0008730099026182722,-75.56289612743667
-0.0007772650028939302,-65.98840615500247
-0.0006790346366771419,-56.165369533323634
-0.0005752634865649175,-45.78825452210119
-0.00046366431813691766,-34.62833767930121
-0.00034356775451542196,-22.61868131715164
-0.00021543828941667867,-9.805734807277316
-8.042689111990706e-05,3.6949720378244546
5.954498905162493e-05,17.651570140036238
0.00020047509656425134,31.55528163244556
0.00033831076228571787,44.90351409918653
0.0004697228294983924,57.310710033465384
0.0005928523606550128,68.58617699384668
0.0007086885611245752,78.8362576300441
0.0008190327691618152,88.2432475614906
0.000925728275799588,96.98283315101551
0.0010299879067718631,105.16663175339066
0.001132391411141403,112.84976938864561
0.001232424019756844,120.00794980507365
0.0013281051434790813,126.53038486928519
0.001416532632498394,132.2759228653915
0.0014940574530871655,137.09104148739578
0.001556787928078181,140.83685045469431
0.0016001794786056611,143.3499731898699
0.0016212225868351637,144.5459935626786
0.0016196279688558228,144.30149267580424
0.001597394590053722,142.07815479559417
0.0015579431169219326,138.13300748241525
0.0015055033088168367,132.88902667190567
0.0014453521944775012,126.8739152379721
0.0013818837974101184,120.5270755312338
0.001317458573320583,114.08455312228028
0.0012525733769839942,107.59603348862142
0.0011863020601832726,100.96890180854925
0.0011167828488184534,94.01698067206733
0.001042184771289221,86.55717291914407
0.0009610175060227013,78.4404463924921
0.0008727175400316451,69.6104497933865
