Desplacment,Force
-0.00011486814839682048,-11.861513863212943
-0.0001796144014501115,-18.285919806039086
-0.0002521801031852224,-25.424960436230126
-0.0003299074670479836,-32.973833298335755
-0.00040883822160951613,-40.507914237812805
-0.00048480679723680127,-47.60887632050681
-0.0005551972840973184,-54.03741799848873
-0.0006194878694051694,-59.7682873736064
-0.0006786320997197092,-64.91248925800234
-0.0007340222097467837,-69.612408686854
-0.0007865818345748896,-73.9620611090924
-0.0008365908333700406,-77.99760580423893
-0.0008836902452867346,-81.70400441666048
-0.0009270003615438306,-85.0297845754865
-0.0009662728728955364,-87.97622390243963
-0.0010020665799414345,-90.60364771421527
-0.0010352539208543538,-92.98995874676123
-0.001066277665602366,-95.17715891125313
-0.0010947149308946382,-97.14494401367249
-0.0011195008152453786,-98.83110330094199
-0.0011396173851784123,-100.179777112411
-0.0011555579780064633,-101.23586303306362
-0.0011681558012499322,-102.06259850150845
-0.0011778554082422707,-102.6943966000104
-0.0011847171141213407,-103.1388545013832
-0.0011883084299306285,-103.37065534593395
-0.0011877728782492551,-103.3171001777966
-0.0011814870586579556,-102.68851821866666
-0.0011682823691071293,-101.36804926358401
-0.0011478206143408097,-99.32187378695208
-0.0011206989355592653,-96.60970590879764
-0.0010886674293326183,-93.40655528613293
-0.0010528940565859752,-89.82921801146863
-0.001013545591886249,-85.894371541496
-0.0009700371010269772,-81.54352245556885
-0.0009219118711221407,-76.73099946508516
-0.0008690821165777398,-71.44802401064509
-0.000811633107643631,-65.7031231172342
-0.0007495139874055119,-59.4912110934223
-0.0006820562569055714,-52.745438043428244
-0.000607859515660363,-45.32576391890741
-0.0005250568833974859,-37.0455006926197
-0.00043245695424659755,-27.785507777530864
-0.00033045173196126655,-17.584985548997764
-0.00022013442810095231,-6.553255162966342
-0.00010118708276359417,5.339225816251366
2.5157543912884336e-05,17.90590757623907
0.00015564195706562137,30.679291516416118
0.00028587491936879266,43.08637682987079
0.0004122486591221621,54.68559178864084
0.000531994236753442,65.19141535001603
0.0006429695226792763,74.45048208073358
0.0007430725885209712,82.37642592518344
0.0008291896915465794,88.85631783716495
0.0008982217235694663,93.81882943946023
0.0009474909121527575,97.23312416955973
0.0009745974368400262,99.06612660475838
0.0009755927583931985,99.03579948212857
0.000949546145137382,96.43113815654692
0.0008998811617859159,91.46463982140031
0.0008330111754462145,84.77764118743018
0.0007567296448948602,77.14948813229475
0.0006758860243211085,69.06512607491958
0.0005910348620531915,60.58000984812787
0.0005002654436246777,51.503068005276496
0.00040204792570269044,41.68131621307777
0.0002968384579461262,31.16036943742134
0.0001867999327742651,20.156516920235234
7.415042490075904e-05,8.891566132884627
-4.05498858570616e-05,-2.5780533301861506
-0.00015883961256282983,-14.374159582943502
-0.00028288862962799776,-26.599662521451897
-0.000413857490175382,-39.21551643696833
-0.0005506978383503732,-51.94077656255385
-0.0006891803176110937,-64.21879397322097
-0.0008224080628450043,-75.3663016290914
-0.0009455085383745977,-85.02896345218869
-0.0010602149112892189,-93.45137375996859
-0.0011701409981850466,-100.98359584167926
-0.0012773387731034155,-107.81878139853053
-0.0013818986573846533,-114.00632404284502
-0.00148253074881675,-119.52507658850809
-0.0015769104796773173,-124.32490601908965
-0.0016624587251927465,-128.3733698413794
-0.001736399276964124,-131.650516100126
-0.0017956683860222426,-134.13467990993726
-0.001836457820618962,-135.77304593951993
-0.0018540097513372494,-136.4606041837435
-0.0018437801579893928,-135.43764484895783
-0.0018026796115591039,-131.32759020592894
-0.001728866560013371,-123.94628505135569
-0.0016196841840678488,-113.02804745680345
-0.001475622523722954,-98.62188142231396
-0.0013008027127436258,-81.13990032438116
-0.0011012365247766252,-61.18328152768108
-0.0008823440492802879,-39.29403397804736
-0.0006476408857381634,-15.823717623834902
-0.0003992135584621056,9.003598239027218
-0.00013836800631243494,34.56188469913999
0.0001331152697086929,59.5031888918885
0.00041218455969120225,82.43409280399115
0.0006942807351630495,102.28236851106237
0.0009757242934675269,118.6443100120443
0.0012549442848004007,131.70971790982136
0.0015321514056606518,141.9669436366853
0.0018097124278643748,149.9956185475409
0.002087962679747974,156.2501777045596
0.0023640770629587706,161.07804160471147
0.0026328244327844114,164.77073418991165
0.002888119318252936,167.58153595249706
0.0031239252036270927,169.718353472423
0.0033349780305331578,171.34186440870812
0.003517253999405556,172.570386552866
0.0036678702261663297,173.48669548328678
0.003785165098508219,174.14812023372235
0.0038682567264338315,174.59251449412443
0.003917275174088468,174.84614102759141
0.003933007144100882,174.92627154716482
0.003916360435566643,173.26160069374097
0.0038687098658315433,168.49654372023096
0.0037914375338267145,160.76931051974807
0.0036853655327280413,150.16211040988077
0.003549561780442346,136.58173518131122
0.0033808810159972153,119.71365873679817
0.0031752763710334846,99.15319424042511
0.0029290191414695264,74.52747128402926
0.0026386087702762293,45.48643416469957
0.0022983812712058464,11.463684257661276
0.0019078700640665135,-27.142678902757535
0.0014732584866537174,-66.18724557248058
0.0010044194043213723,-100.07759495634696
0.0005107126073222565,-125.67715972566052
5.734643229274914e-08,-143.10519872464062
-0.0005195659947978784,-154.26310239315893
-0.0010389901455020167,-161.28351431050763
-0.0015474403781561687,-165.80566070995314
-0.0020333674600594284,-168.87996592979826
-0.002486542332320036,-171.11230369105056
-0.0028990093262324327,-172.82812956309434
-0.003266343782931573,-174.1995245486017
-0.0035865314170538797,-175.31670537441033
-0.0038585921640189313,-176.22673482513363
-0.004082656686400277,-176.95660363098978
-0.004258857228185707,-177.52101596440065
-0.004386250947703158,-177.92483925963964
-0.004458137738757856,-178.1513553224121
-0.004469429471540013,-177.98462333090973
-0.0044195508163613895,-172.99675781304734
-0.004313480465663745,-162.38972274328293
-0.004160937406324679,-147.13541680937627
-0.003974724558400754,-128.51413201698384
-0.003767611026860921,-107.80277886300051
-0.0035467252118804755,-85.71419736495595
-0.0033129494818976727,-62.33662436667568
-0.0030650354313146713,-37.54521930837553
-0.0028033731876439885,-11.378994941307248
-0.0025332877598835016,15.478035274891047
-0.0022623089544289285,41.29179924377296
-0.001996611839015069,64.46858932868354
-0.0017391975351690402,84.27442454404718
-0.0014869907947232706,100.89581078420012
-0.001234647764570115,114.79506066663446
-0.0009833421533669182,126.13544986045505
-0.0007533708967756818,134.5929810860421
-0.0005624462524483134,140.41819266232966
-0.00041462440530276183,144.2865452135171
-0.00029574504678213885,147.0411734053933
-0.00016985019855442066,149.65083401178913
-4.8181708071933865e-06,152.65053242950097
0.00021845068980535037,156.06524550126812
0.0005042785860745912,159.5763513006335
0.0008476491927273048,162.8462699294453
0.0012364111392800777,165.6847797508479
0.0016548776110695315,168.07095989058294
0.002085653028116805,170.07404413926855
0.0025077335255933348,171.76325891320238
0.002897083772936889,173.17342238849352
0.0032245534634502667,174.28930520157033
0.003467949040079009,175.09024991886812
0.0036188419884848034,175.57765293127596
0.0036824515240585767,175.7813723632313
0.003675180789557635,174.6393884168554
0.0036201395026825103,169.13525972934292
0.003543102739407567,161.4315834018486
0.0034689711249840105,154.01842195949297
0.003421043646121152,149.22567407320713
0.003414352051485419,148.3672853952882
0.0034530587598297644,149.58255732564933
0.0035322868827305227,151.94218658335004
0.003639276237104439,154.87204599568162
0.003747909639133402,157.56936910490128
0.0038212586920192888,159.24533625814826
0.0038266919628700572,158.79212016899965
0.0037526191068360604,151.38483456559996
0.003613537211208079,137.47664500280183
0.0034415503890101494,120.27796278300889
0.0032701547739187858,103.1384012738725
0.003119331719792727,88.05609586126663
0.0029903864300296623,75.16156688496017
0.0028702364473413657,63.1465686161305
0.0027410510447127465,50.22802835326858
0.0025880022393866744,34.92314782066136
0.002405742251740147,16.69714905600864
0.0021962720966993334,-4.235007174359911
0.001962721339741672,-27.15246226939375
0.001703475523420794,-51.17704207896213
0.001413133013180292,-75.34511678818147
0.0010871506101933098,-98.27681082682585
0.0007278032027506538,-118.25251917056558
0.00034656243795462235,-134.0121371786971
-3.880999691992885e-05,-145.40134094950378
-0.00040911979943397827,-153.16725132909338
-0.0007484759908776764,-158.33744548938145
-0.0010441057394934047,-161.76255891297984
-0.0012901317690818103,-164.05380686478514
-0.001485922052382353,-165.6004799012877
-0.0016349466296334625,-166.64598622569915
-0.0017444092620262878,-167.3528476403258
-0.0018239270028009061,-167.83780256426348
-0.0018849911819015758,-168.19539472450052
-0.00194088861459268,-168.51225828069184
-0.0020079274201478987,-168.8799713532119
-0.002098898814225913,-169.3591703091579
-0.002219792119407533,-169.96428391020643
-0.002369233396687318,-170.66873306444467
-0.0025365131246154644,-171.40897355689842
-0.002696276482146541,-172.07632330657572
-0.0028149430395834653,-172.55093691149614
-0.002870210825443036,-172.76660473715484
-0.0028616740864552434,-171.635265908996
-0.002807192181976258,-166.18707546109744
-0.0027311118547884874,-158.5790427423204
-0.0026540469479883777,-150.8725520623094
-0.002587292203635954,-144.19707762706707
-0.002533129888098904,-138.78084607336208
-0.002487004194678921,-134.16827673136376
-0.002442440044398084,-129.71186170328005
-0.002398209312982863,-125.28878856175793
-0.0023552387591676293,-120.99173318023456
-0.0023139919936319684,-116.86705662666846
-0.002272322677387902,-112.70012500226181
-0.002223272168253465,-107.79507408881813
-0.002154876018147062,-100.95545907817781
-0.0020548562969735524,-90.95348696082687
-0.0019158494448663012,-77.05280175010174
-0.0017356686973058334,-59.03472699405495
-0.001523314405436513,-37.799297807122905
-0.0012966552712993112,-15.133384393402734
-0.0010745452748278485,7.064240696350567
-0.0008703278963128286,27.169113936242102
-0.0006915049552968479,44.11351020424157
-0.0005460809962926908,57.21486686356205
-0.0004364986150150397,66.59827965368956
-0.0003596419574521316,72.90242759715827
-0.0003087619111913322,76.9436603740379
-0.0002757017262984005,79.51158182929575
-0.0002501245656260361,81.46650161430199
-0.0002189046400371392,83.81478852413363
-0.00016900786510514845,87.48053396349279
-8.976337087877868e-05,93.07928136581067
2.588179701840572e-05,100.75546353769825
0.0001845770692890946,110.34132163541071
0.00038237244023578605,120.80690740111044
0.0006026770364151414,130.6681902352355
0.0008227636523206054,138.83863754622914
0.00102298001379091,145.00978966130964
0.001192822767770921,149.43754856239286
0.0013315835340754884,152.5798899192112
0.0014432347723538415,154.83543865445682
0.0015267509130944892,156.3795160477534
0.0015820054673940118,157.33903957073835
0.001611533207415104,157.8326445304155
0.0016209432785303842,157.98723204240216
0.001617595975543948,157.64688900349228
0.0016084862318333781,156.7359146324353
0.0015990907785315795,155.79636930225544
0.0015940340098422152,155.290692433319
0.0016018259309942848,155.4397104535399
0.0016277406737684882,155.9278287011934
0.0016691379204563917,156.68423884590453
0.0017130637128502885,157.45659048989828
0.0017419081717212673,157.9474440716762
0.0017403922255931905,157.50739666581168
0.0016984691451947466,153.3150886259673
0.0016179260909249956,145.26078319899216
0.001510025577330125,134.4707318395051
0.0013894729803298905,122.41547213948165
0.0012686348847445487,110.33166258094747
0.0011548904616001244,98.95722026650503
0.0010524809446624255,88.71626857273515
0.0009650039709694499,79.96857120343758
0.0008987361740258883,73.34179150908143
0.000857227462005039,69.1909203069965
0.0008369669748283596,67.16487158932857
0.0008271518341604445,66.18335752253705
0.0008120979107013054,64.67796517662315
0.0007749600231241834,60.964176418910945
0.0007005198125389618,53.52015536038878
0.0005833878703831846,41.80696114481105
0.0004297206464717866,26.44023875367126
0.0002534662412056697,8.814798227059569
7.067505784429172e-05,-9.453195879960642
-0.00010595262256299632,-26.893320618787044
-0.0002687937609998664,-42.48780615569617
-0.0004143912524432071,-55.834194715892934
-0.0005407726877472249,-66.84747704034095
-0.000645391613046869,-75.50795273581197
-0.0007237999357133644,-81.7078516485251
-0.0007759425654207415,-85.68767873724258
-0.0008085229497433896,-88.11525225055055
-0.0008332336387863046,-89.92583229287308
-0.0008622797718334036,-92.02011204993471
-0.0009044136400714609,-94.99250686217363
-0.0009633078703492263,-99.01679328564221
-0.0010390456682110312,-103.96824826461358
-0.0011321424866339183,-109.71171715398532
-0.0012378401967044616,-115.78172107355533
-0.0013465374175170026,-121.53823627634056
-0.0014479062710638889,-126.48027069457376
-0.0015354435313744545,-130.4318791787514
-0.0016079297610557656,-133.49250449990305
-0.001667729676200746,-135.87935248521345
-0.0017188008988126653,-137.8227269172773
-0.0017645298438168425,-139.491051579369
-0.001806045852831702,-140.9488193948008
-0.0018404242811188216,-142.11618917847076
-0.0018651779039284351,-142.93497004880254
-0.0018804429609873131,-143.430980921458
-0.0018882931751077864,-143.68344378384518
-0.001892173939397252,-143.80759741357164
-0.001892986995977924,-143.8206988391675
-0.0018877474702628507,-143.29674626766015
-0.0018713918757390525,-141.66118681528033
-0.0018383968866224037,-138.36168790361546
-0.001783730966533056,-132.89509589468068
-0.001703468369540951,-124.86883619547021
-0.0015988555206711715,-114.40755130849224
-0.0014760857472330908,-102.13057396468417
-0.0013430940414735498,-88.83140338873008
-0.0012061767811681631,-75.1396773581914
-0.0010690833002538565,-61.43032926676074
-0.0009342330279933789,-47.94530204071298
-0.000804917032282201,-35.01370246959519
-0.000686825585647007,-23.204557806075787
-0.0005871743873201552,-13.23943797339061
-0.0005127167500292595,-5.793674244301038
-0.0004661713865762773,-1.1391397607300398
-0.00044508595696668576,0.9692533675918735
-0.00044403823687742095,1.0740046397439895
-0.00045978748604143645,-0.5009202766575604
-0.0004891808482638324,-3.440167568539017
-0.0005286599424727226,-7.385777776476813
-0.000575223031681841,-12.03103232414484
-0.0006266694790034588,-17.145292490748336
-0.0006812673717202638,-22.542338099076492
-0.0007370352666682445,-28.01201194263581
-0.0007914176024275208,-33.29374076234576
-0.0008413778681899996,-38.09243155205521
-0.0008837260281500402,-42.11440055750536
-0.0009158326683675149,-45.13314309353007
-0.0009354927494115347,-46.96779868502446
-0.0009407909986512875,-47.46036492620506
-0.0009305107371916318,-46.4323387802395
-0.0009041009339984456,-43.79135846092087
-0.0008604989552467159,-39.43116058574791
-0.0007953647952232988,-32.9177445834062
-0.0007073990738163158,-24.1211724427079
-0.0006008278127936122,-13.46404634043754
-0.00048298616515932174,-1.6798815770084916
-0.0003607131283742515,10.528180534954442
-0.0002404674878539389,22.418283720928187
-0.000130765124106681,33.07117132330381
-3.63794297004165e-05,42.02609521454972
4.2602635423746264e-05,49.335051962578106
0.00010950167288154452,55.37552394396888
0.00016844385144048311,60.572501785909374
0.00022428759847357483,65.38092288272266
0.00028334830702035917,70.3377536501849
0.00035210547677649135,75.9343548438523
0.000436595369768703,82.54481322605432
0.0005434707856196519,90.47088231705226
0.0006834416114690502,100.09788872897343
0.0008606899044403143,111.05991557415778
0.0010688171324219908,122.23376326066182
0.0012924824444011324,132.34555621165455
0.0015135381407088671,140.6225796873626
0.0017162895517519895,146.91753895981924
0.0018894558151141617,151.45334319960858
0.002028098827604022,154.6032244478189
0.0021313152883764086,156.703145383607
0.0021975055541898565,157.94991732302444
0.0022169575955203174,158.30236470618408
0.0021843816707415808,155.04477222831042
0.0021047827094553937,147.0848760996917
0.001993172069869955,135.9238121411479
0.0018743315761364128,124.03976276779366
0.0017695413240375487,113.56073755790725
0.0016899317952984829,105.59978468400068
0.001632211588419575,99.8277639961099
0.001581557422404997,94.7623473946521
0.0015192892432995446,88.53552948410685
0.0014312631182646543,79.7329169806178
0.0013115053839559089,67.75714354974328
0.0011599480962457382,52.6014147787262
0.0009787777564983936,34.48438080399174
0.0007690840872977996,13.515013883932344
0.0005320226525158156,-10.171092362881271
0.00027194498475984266,-35.58949264571449
-4.414112241334979e-06,-60.82811459660902
-0.0002937606728855651,-84.30803427299901
-0.0005893194167624734,-104.62162765278279
-0.0008809614723335525,-120.97250446724634
-0.0011592419870839774,-133.43188710276118
-0.0014203808772539823,-142.71776792217943
-0.0016664812826697496,-149.69630726349342
-0.0019027354878977027,-155.07673002068202
-0.0021308957961783405,-159.2844367791845
-0.0023411191442378174,-162.4708241238131
-0.002520784523948099,-164.76876234846685
-0.0026590875380133228,-166.3159653817709
-0.002750594235371935,-167.2481605418194
-0.002795440547127,-167.68094579785895
-0.002798164663595202,-167.391905568201
-0.002765922629442535,-164.1677021529343
-0.002707569151568924,-158.33235436557317
-0.002636543190630896,-151.22975827177032
-0.002563990469436937,-143.97448615237448
-0.002494928086611952,-137.06824786987596
-0.002424091675907377,-129.98460679941846
-0.002337573400474861,-121.33277925616686
-0.002218783754456071,-109.45381465428787
-0.0020516548831773034,-92.74092752641108
-0.001830131117157201,-70.58855092440085
-0.0015587634402746133,-43.45178323614207
-0.0012479258377703834,-12.368022985719087
-0.0009081157052539048,21.43742308383926
-0.0005481776751951335,55.181591960510936
-0.00017696435318226086,85.37750833750489
0.0001957374498817146,109.80131442115247
0.0005584694611274678,127.96856163062847
0.000899251888500911,140.70105639814997
0.0012067772674846625,149.31321307591492
0.0014767721086803838,155.124987230326
0.0017138890189201887,159.18046019182364
0.00192828519773175,162.18256116869978
0.0021312168360263445,164.5602273978699
0.0023332495235968836,166.567745294953
0.002544879228134063,168.36294830816234
0.002772560886152094,170.0167639806613
0.0030176417009616144,171.54794245814733
0.0032761214785310745,172.9505865041481
0.003540018097900455,174.21487684128698
0.003797449539756855,175.32721180873418
0.004033575458392616,176.2691616643377
0.004233254141702239,177.02109118005438
0.004384008640298826,177.56726220375344
0.004477564052431086,177.89838604229567
0.0045063226292342395,177.99909172785138
0.004469042722431798,174.27110104760717
0.0043726186598190804,164.62869478633544
0.004230646776977536,150.431506502181
0.004060808644331623,133.44769323758968
0.003883439038971313,115.7107327015587
0.0037233011688932783,99.69694569375524
0.003599421660721188,87.30899487654622
0.003517545752393859,79.12140404381331
0.003460117890492321,73.3786178536595
0.0033919369041439354,66.56051921882096
0.003277927362512474,55.15956505567481
0.0030982116333470523,37.187992139132646
0.0028528547126096837,12.652300065395778
0.002552389342578299,-17.20384471902655
0.002212276206544956,-49.12211581968725
0.0018450921771690169,-79.2023901278531
0.0014572527610714984,-104.76905117890341
0.0010521032501569674,-124.75362144557484
0.0006350564429496926,-139.31835188672744
0.0002162552054942224,-149.36628576152808
-0.0001906564423932611,-156.08837748080228
-0.0005712493503070165,-160.55483010322692
-0.0009177876903468371,-163.59812009277502
-0.0012314588913119625,-165.77985796126967
-0.0015198088206864583,-167.44966351176078
-0.0017921889272847413,-168.8153876436486
-0.002056720623506818,-169.99849283609385
-0.0023189855997143493,-171.06912058865538
-0.0025820647145948523,-172.06770306833926
-0.0028469713428447966,-173.01712329505295
-0.0031125614752056385,-173.92751228069528
-0.0033758765641632897,-174.80002797561542
-0.003633102152104457,-175.63110098672678
-0.003882686588274343,-176.42263719663657
-0.004121723978090403,-177.17048633410687
-0.004345393160791063,-177.8633960525207
-0.004547946646988307,-178.48648626586265
-0.00472410525318126,-179.0256960188492
-0.004870090133069837,-179.47100673692424
-0.004983987804450341,-179.81762319757962
-0.0050654922679429365,-180.06527614984608
-0.00511342559433082,-180.21078675729265
-0.005128198545974419,-180.25561367431825
-0.005112101469242716,-178.64590600114792
-0.005068298365495016,-174.26559562637792
-0.004999281920425235,-167.36395111939981
-0.0049053459250760914,-157.97035158448548
-0.004784261892368184,-145.86194831369477
-0.004632561804546903,-130.69193953156667
-0.00444811137063088,-112.24689613996439
-0.004231603410048295,-90.59610008170587
-0.003986154327931285,-66.05119187000484
-0.003715700454937451,-39.00580457062146
-0.003423041996562957,-9.740007455292359
-0.003110412891306891,21.16779501840734
-0.002781174722317239,51.57822624990154
-0.0024366996368940168,79.28529753275116
-0.0020749117397917847,102.92597500852742
-0.001695094932674134,121.84174934617279
-0.001300243677085242,136.06917751629524
-0.0008952829355133063,146.27578138752847
-0.0004852332001398467,153.42012781728826
-7.459624547564315e-05,158.41801628194037
0.00033381114031684,162.00253832042182
0.0007368712762458128,164.6730804437136
0.0011305150979322163,166.75333016598626
0.001509803725393013,168.4432311214857
0.0018694204216479523,169.86161816766088
0.0022048643387844137,171.07852422650146
0.002513070169051834,172.13564090503425
0.002791967453517178,173.057190261628
0.0030377874323222445,173.84954623486865
0.0032484055261868434,174.51733971439566
0.0034239810386568308,175.06792334799573
0.003565742906922123,175.5091834771131
0.0036755709916215123,175.84933720477795
0.00375639978510079,176.09884094876801
0.0038143853244779202,176.27743631741959
0.0038552185854824447,176.4030179974575
0.0038827102814850004,176.4874862109888
0.0038989966737508447,176.53749609806223
0.0039051203093243775,176.55629399879172
0.0039004697232518336,176.08514755267026
0.0038812318484272427,174.16136007021117
0.0038418428541426896,170.22246064175584
0.0037725546077417354,163.29363600166045
0.003664020576921282,152.44023291961508
0.0035146459502829333,137.5027702557802
0.003330927911341182,119.13096636160506
0.003124623893276586,98.50056455514549
0.0029068581882996923,76.72399405745611
0.002683922263977695,54.4304016252564
0.002455290488336211,31.56722406110798
0.0022155748774999643,7.595662977483305
0.0019593867188424747,-17.857216725535473
0.0016842669157732053,-44.00571190906632
0.0013912034792541684,-69.30227296183457
0.0010810662519058754,-92.30467273719081
0.0007552907979368903,-111.96952100012449
0.00041569685173931863,-127.86429426709743
6.51482780941357e-05,-140.10850276664453
-0.0002900257956548288,-149.14959153098505
-0.000642319712604177,-155.65478947821336
-0.0009839282478402872,-160.29222292798954
-0.0013079269946916986,-163.62234906965435
-0.0016095015235183764,-166.06337392603885
-0.001885588293670794,-167.89990928342618
-0.0021348336016799464,-169.3188169932039
-0.0023571872983562518,-170.4408120057428
-0.002553641039352686,-171.3448896333125
-0.0027261787092205747,-172.08522702179047
-0.0028773398448152057,-172.70013289271554
-0.003009726947619588,-173.2170151746427
-0.003125024362748792,-173.65307282230066
-0.003223955765961669,-174.01809262267503
-0.003306043252031141,-174.31525610127522
-0.003369987203273879,-174.54347874789607
-0.0034143265837754317,-174.70017488126174
-0.003437762603622193,-174.78250935897447
-0.003440317299400573,-174.64888089293626
-0.0034210014066097176,-172.71729161385073
-0.0033768097428587334,-168.2981252387523
-0.003304188803876582,-161.03603134053716
-0.003201508437951441,-150.76799474802306
-0.0030709058486866722,-137.70773582154618
-0.0029173891031777353,-122.35606127065249
-0.0027464209296570214,-105.25924391858109
-0.00256009805884292,-86.62695683717095
-0.0023579106054826306,-66.408211501142
-0.0021379899516688157,-44.41614611976051
-0.0018986821728276617,-20.48536823564512
-0.0016402861276168747,5.338016813938549
-0.0013654579776839764,32.228792033407515
-0.0010785560671667327,58.38825430020642
-0.0007853213760343948,82.04564533961397
-0.0004932170297175108,101.97081705500842
-0.0002067673897600441,117.94012321000915
7.443818508158539e-05,130.46398167277627
0.00035200410933968347,140.1982795796059
0.0006259001968239181,147.7050619616305
0.0008944524377559815,153.45614737146417
0.0011555388805136796,157.85651567086603
0.0014073788605597902,161.242664790758
0.0016490641599118975,163.8825054481664
0.0018800251363426214,165.97492694598822
0.0020993610075072484,167.660079310777
0.0023052612308600063,169.03248152762492
0.0024953020482238676,170.15646006712402
0.0026662052025017407,171.07298982863344
0.00281432282260697,171.8079344934749
0.002936695148366211,172.38004495282104
0.00303186183166575,172.80591562466157
0.003099917877590522,173.10131745619012
0.0031422794963654084,173.28163431789523
0.0031608502075723766,173.35986427256356
0.0031572614422152884,172.914707214713
0.0031322037867269237,170.40894166587654
0.003084309643696502,165.61952736283436
0.00300974605213355,158.16316820653915
0.0029024601207932794,147.43457507251213
0.002759581776937021,133.14674068688626
0.0025830031021360526,115.48887320678944
0.002378552791925819,95.04384218576608
0.0021533133516330543,72.51989815648962
0.0019131858903577302,48.507152028957215
0.0016624354507315253,23.43210806633672
0.0014047080130261725,-2.3340522565830306
0.0011460434881795792,-27.821109449531818
0.0008916233602702166,-51.55342231404249
0.0006435953649540527,-72.63449647646954
0.0004009900355361068,-90.83711930765462
0.0001604228123775223,-106.35660450050493
-8.28994575130839e-05,-119.54142188018606
-0.00033510630477514495,-130.75920056966004
-0.000598720361910705,-140.1679427801551
-0.0008712069418578144,-147.82686517172849
-0.0011452101962988069,-153.8352244959664
-0.001408869647479157,-158.36714902119334
-0.0016512710778812838,-161.69796057035913
-0.0018648530148039101,-164.11580190109242
-0.0020461894742841297,-165.8660526080327
-0.002194944010918155,-167.13178918125556
-0.0023134694467195726,-168.0474250387421
-0.002406569331714256,-168.71616328461315
-0.0024802615765692772,-169.21721001686257
-0.002541335785045971,-169.6150842675878
-0.0025965378957678083,-169.9620901989442
-0.0026529791512517496,-170.3052866179781
-0.0027147085771699695,-170.6680655803081
-0.0027809322542477768,-171.04364075173956
-0.0028464684121234417,-171.40242747377923
-0.002901497102747288,-171.69446913877272
-0.0029325613850513603,-171.855823122805
-0.0029257496697681525,-171.1746515944842
-0.0028735379456145647,-165.95347917912542
-0.0027777611741206837,-156.37580202973734
-0.0026463800533137382,-143.2376899490428
-0.002489680124232798,-127.56769704094874
-0.0023171315021269963,-110.3128348303686
-0.0021345546173194424,-92.0551463496132
-0.001944862770979707,-73.08596171563966
-0.0017499310749673378,-53.592792114402734
