Desplacment,Force
0.001328508461030995,79.47379807177012
0.0013921727276902773,80.48077110045213
0.0014531070939029955,81.34326401313113
0.0015114757362046389,82.0876679068176
0.00156729790246423,82.7335006130038
0.0016201881342861155,83.29256192148203
0.0016692886333958359,83.77054495982428
0.0017134067072266394,84.16978032872788
0.0017508917004615719,84.4885802163445
0.0017800267570298356,84.72444569758808
0.0017992069875126587,84.87438586990916
0.00180698183623042,84.9340087920197
0.0018022141614363303,84.45724131261073
0.0017842827798360073,82.66410315257842
0.0017535349304992984,79.58931821890754
0.0017112166634251067,75.35749151148835
0.001659365464667985,70.17237163577617
0.0016004245677761911,64.27828194659679
0.0015364548988014025,57.88131504911792
0.0014688179769082883,51.1176228598065
0.0013978820427133774,44.02402944031541
0.0013231508076024237,36.55090592922004
0.0012435692999603746,28.592755165015134
0.0011579797467671901,20.033799845696688
0.0010654347153511749,10.779296704095158
0.0009652535953477802,0.7622962501742688
0.0008569827266794266,-9.964914172895904
0.0007403160791901143,-21.064916770719872
0.0006151419147142479,-32.059821515104744
0.0004815165446785905,-42.43365318804216
0.00033960969343175824,-51.739933725343384
0.0001899529896504045,-59.675977761978714
3.43558158701342e-05,-66.09981868592203
-0.00012433856409373582,-71.06423411663299
-0.00028217579538045254,-74.76009985843132
-0.00043441458406918456,-77.44194642799751
-0.0005759135528532463,-79.35807026593709
-0.0007018598636529327,-80.71574048259133
-0.0008081569919609839,-81.66752022436386
-0.0008915867100848393,-82.31626435113763
-0.0009500913407084468,-82.72848830654381
-0.000982595721670364,-82.944204355727
-0.0009890493153416307,-82.98598433897955
-0.0009705802663088625,-81.13907943570271
-0.0009306165507722234,-77.1427078820388
-0.0008742107368037306,-71.50212648518952
-0.0008073961424733721,-64.82066705215367
-0.0007360253891920664,-57.6835917240231
-0.0006638829645479046,-50.46934925960692
-0.0005919869744048183,-43.279750245298295
-0.0005186468438950516,-35.945737194321616
-0.0004405132348293564,-28.1323762877521
-0.00035411565960046155,-19.492618764862616
-0.00025711538132729866,-9.792590937546327
-0.0001486668107095185,1.0516733075084663
-2.8917195182026585e-05,12.914699669749497
0.00010184557134146876,25.274165101655182
0.00024378075314291172,37.45433900630648
0.00039756375033995085,48.78416829004151
0.000563741677019395,58.6921670426361
0.0007418862120690449,66.81002567935555
0.000930330020154308,73.06209929518043
0.0011266434838064113,77.64968912544992
0.0013276711582444881,80.91774715374338
0.001528790275360639,83.21963619760645
0.0017245515440986981,84.85575967333294
0.0019088059532596006,86.04243116875084
0.002074810407502673,86.9186345876542
0.0022158003219528003,87.56490369523688
0.0023258728952862333,88.02445937327276
0.002400465753162804,88.31856657716658
0.0024364990153282694,88.4564359714953
0.0024320755808835584,87.73243209175085
0.002386246273078542,83.1495013112492
0.0022991253982231315,74.43741382570816
0.002171792259795934,61.7040999829884
0.0020062243345726444,45.147307460659455
0.001805459054015115,25.070779404906514
0.0015744637265527285,1.9733769260344272
0.0013193416408090795,-22.54126766369399
0.0010468330382799283,-44.08674711994826
0.0007634231008142109,-59.72778335826393
0.00047434057028111575,-69.64806667180115
0.00018291974226015235,-75.54936850701078
-0.0001094631758333185,-79.0746398116996
-0.0004027311548702284,-81.31357066647654
-0.0006974753493325432,-82.88642305795874
-0.000994564800852712,-84.12392009064486
-0.0012953769560154376,-85.19991949270384
-0.0016017226618405829,-86.20496671483806
-0.0019157271224848232,-87.18919091294494
-0.0022393278050277564,-88.18039610670989
-0.0025726717267870788,-89.19002142621332
-0.0029138199613565753,-90.2179108026842
-0.0032584447128074312,-91.25377140111925
-0.0036000897523263626,-92.27957626404161
-0.003930854994432668,-93.27224962623175
-0.004242401122486198,-94.20705314905761
-0.004526708516763092,-95.0600492049165
-0.004776396707119335,-95.80914798873452
-0.004984854308272237,-96.43453727555645
-0.0051462104593521995,-96.91861391061065
-0.005255583612599651,-97.24673737503726
-0.0053092764231209314,-97.40781742221081
-0.005305083621810556,-96.48322740375271
-0.0052425496333666005,-90.22982855935719
-0.005122701746819902,-78.24503990468736
-0.00494726868132014,-60.70173335471117
-0.004717681263065268,-37.742991529223914
-0.004434774279165215,-9.457404203814452
-0.004099199319584221,21.859644184516583
-0.0037119126881103265,47.53286489473134
-0.0032745921660351745,62.68970647841524
-0.0027902685722842662,70.06240731432929
-0.002265486071343331,73.79613322697018
-0.0017098298225450023,76.112353108574
-0.0011354450681366475,78.01266693694586
-0.0005554706370034184,79.7981800922239
1.80352840905018e-05,81.53015532494582
0.0005759120787229516,83.2066856483972
0.0011125413157541775,84.81733027771175
0.0016252180587364687,86.35556732850546
0.0021131078711875435,87.81929638380942
0.0025761415536856465,89.2084156125068
0.003013838553687055,90.52150751306118
0.0034246477049092263,91.7539349667277
0.003805319436636011,92.89595016190805
0.004151127080566199,93.9333730936986
0.004456516201713677,94.84954045714105
0.004715586898176581,95.62675254652976
0.0049230152061792605,96.2490374705378
0.005074893603028959,96.70467266108689
0.005171283913183298,96.9938435915499
0.005215364651953449,97.12608580786036
0.005213136360817877,96.90325669430312
0.005172473572379199,92.83697785043537
0.0051015525804642935,85.74487865894483
0.005006842158753001,76.2738364878156
0.004891163055322435,64.70592614475892
0.004753862046266899,50.9758252392054
0.004591916192216423,34.78123983415777
0.004401609923479697,15.750612960485183
0.004180542552261292,-6.025222984248296
0.003928537221235604,-27.88425852583874
0.00364828942103194,-46.018714509668506
0.003344823539431351,-58.526297064675376
0.0030240499708110912,-66.10484775576704
0.002692447274800618,-70.46685413281938
0.0023561596855597336,-73.0734646680631
0.0020194468927959112,-74.81557330648616
0.0016789796895649001,-76.17298430869359
0.0013252902994563907,-77.38765313200557
0.0009431801302402646,-78.60353978835244
0.0005158165682671518,-79.9155827553688
3.467005565299877e-05,-81.37058408195396
-0.0004983974312213582,-82.97366847881841
-0.00106952611205338,-84.68818548498808
-0.00165542279272139,-86.44617053384813
-0.002228193794352815,-88.16455625491218
-0.0027621851508381453,-89.76654730451445
-0.003238255351224796,-91.1947579056744
-0.003644451331837058,-92.41334584751118
-0.0039751963046991525,-93.40558076609747
-0.0042292869326178125,-94.16785264985344
-0.0044112122903917994,-94.7136287231754
-0.004530326034951619,-95.07096995685487
-0.0046011161335768455,-95.28334025273055
-0.004643037067912474,-95.40910305573743
-0.004678224684404379,-95.51466590521315
-0.0047279813990363274,-95.663936049109
-0.004808893074367501,-95.90667107510251
-0.004929843881694067,-96.26952349708222
-0.0050897746226799614,-96.7493157200399
-0.0052795446574439775,-97.31862582433195
-0.005485155012111567,-97.93545688833471
-0.0056910097452355065,-98.55302108770653
-0.005881934786390602,-99.12579621117182
-0.006043812409616264,-99.61142908084881
-0.006165274954335372,-99.97581671500613
-0.0062391680832784195,-100.19749610183527
-0.006262028737018972,-100.26607806305692
-0.0062329160616794565,-97.35481052910536
-0.006151721981623063,-89.23540252346602
-0.006017393285264702,-75.8025328876299
-0.0058272137863380835,-56.78458299496807
-0.005577395463269183,-31.802750688078035
-0.00526509768501592,-0.747790225264177
-0.004891140143032807,30.90881576175309
-0.004462405925244175,53.03211509577454
-0.003991264549011899,64.26945167766637
-0.003493843757895401,69.28331064312373
-0.0029877777968819294,71.96961701858841
-0.002490117460293353,73.83321631853433
-0.0020150470153512574,75.37561380475805
-0.0015728883342947667,76.74011447028045
-0.0011699435919438432,77.96191493986768
-0.0008091260056315632,79.04912456554564
-0.0004908181927245311,80.00590600337108
-0.00021300769746064488,80.84013072403448
2.8972312088221402e-05,81.56644130717739
0.00024382029584212305,82.21117570785017
0.0004432022237259574,82.8094292694974
0.0006403508789306105,83.40094166270023
0.0008474808966799055,84.0223748944069
0.001073249342786425,84.69970842224593
0.00132156564192934,85.44467499694562
0.0015919266911174795,86.25576853512096
0.0018809030346615217,87.12270095598458
0.002182666770539793,88.02799216361939
0.0024907549981209374,88.95225684636283
0.0027980659175019518,89.87418960450587
0.0030958805012762333,90.7676333558287
0.0033726339431775867,91.59789368153277
0.003614413147577554,92.32323129473268
0.003809110683491598,92.9073239024748
0.003949261428943913,93.32777613883175
0.004033642676430061,93.5809198812902
0.004066191815623268,93.67856729886982
0.004053480234381959,92.33028620081774
0.004002032011208214,87.18546388344322
0.003917563352333647,78.73859799598655
0.003805317141556494,67.51397691827121
0.0036708960021954364,54.07186298216547
0.003520885704176804,39.07083318030224
0.0033621174600605742,23.194008768679243
0.0032012391610529004,7.107399384868433
0.0030427011127137703,-8.46581958169214
0.002887627154481649,-22.57316843172461
0.002734031737741088,-34.78809986477347
0.0025780578268932465,-45.09630737754143
0.0024157642336564114,-53.602512428763184
0.0022449465148907015,-60.40111617553779
0.002067704814250398,-65.5761630670697
0.0018895625462763551,-69.32974368806605
0.001717989583034943,-71.95940015720467
0.0015603642405312712,-73.77328284357131
0.0014218997176428587,-75.02699585679643
0.0013039301909625206,-75.91108534194574
0.0012015453246539485,-76.57385971749194
0.0011057069061154324,-77.12521654707764
0.001005023421948259,-77.6473327814257
0.0008880748622364424,-78.19613356500918
0.0007451637558677443,-78.8030974030136
0.0005695669191256989,-79.48044464831746
0.00035790090787193434,-80.23045547328189
0.00010943736840635392,-81.05431618936795
-0.00017409914887903897,-81.95270494452701
-0.00048811150330048034,-82.92084583385096
-0.0008223940470652847,-83.93658145243468
-0.0011620072992669617,-84.96127248646073
-0.0014882339107465158,-85.94251696140574
-0.0017814613941328232,-86.82329723512262
-0.002025049523916383,-87.55453997064613
-0.0022083146054808554,-88.10455041873554
-0.002327285706879278,-88.46156076583948
-0.002383767195189493,-88.631042520848
-0.002385539660241759,-88.63636100699264
-0.002343895562662362,-84.47195124905292
-0.0022732801727715062,-77.41041225996734
-0.002190261271363806,-69.10852211919733
-0.0021118774305884797,-61.27013804166468
-0.0020535536292587593,-55.43775790869265
-0.0020270567995242,-52.78807493523672
-0.002038949073773667,-53.568182907502546
-0.0020882609154184726,-56.76923177616159
-0.002168204307993222,-61.505476453955495
-0.0022671638044428305,-66.62199928504593
-0.0023702273592811104,-71.13957697098029
-0.002462056553954621,-74.54100893463671
-0.002530048673753079,-76.72383695108026
-0.0025674180143625655,-77.81367631502303
-0.0025726363239883614,-77.96002637403642
-0.002548136783446042,-75.51007231980445
-0.0024980023156510596,-70.49662554030624
-0.002425736601153176,-63.27005409051786
-0.0023330853161457436,-54.004925589774636
-0.0022200668344538746,-42.70307742058773
-0.0020863145922195253,-29.327853197152795
-0.0019315039897978132,-13.846792954981582
-0.0017565656025808627,3.611576248130267
-0.0015637471308711823,21.91735891240372
-0.0013559520444171766,38.89390984478582
-0.0011363083200761793,52.80405305830797
-0.0009083484652237034,63.04733469562826
-0.0006774486617368513,69.99401259689819
-0.0004505897904684222,74.48311506583246
-0.0002360440460916521,77.33716118618051
-4.2147120082791904e-05,79.17187476219628
0.00012465089045402878,80.38086919799764
0.00026121013431114044,81.19675999321639
0.0003682416413857574,81.75663492414704
0.0004494464459746729,82.14521912430553
0.0005100696386546231,82.41857175626538
0.0005558070262048847,82.61662937373221
0.0005934427416203206,82.77489579760648
0.0006306770931274337,82.92766922177962
0.0006763921319324622,83.11052962423643
0.0007399973264431372,83.35724973606757
0.0008298803645853417,83.69281850383327
0.0009517277673417566,84.12798171337006
0.0011075878267554856,84.65974191095394
0.0012955321260113464,85.27514228680671
0.001508811804174062,85.95138366126818
0.0017373915045199155,86.66022332754353
0.001969073566383273,87.36880242005851
0.0021912762963219212,88.04297674215304
0.0023926334068078855,88.65118092776504
0.0025641520653618558,89.16798960207687
0.0026996055909023963,89.57558145379767
0.0027950030246475664,89.86243112221332
0.0028481726528270935,90.0222465440521
0.0028587266422154677,90.0539648776272
0.002829218515021255,87.10315215820592
0.002765154359512238,80.69673660730422
0.0026746922467951956,71.6505253356
0.002567562896924234,60.93759034850383
0.0024527490268493,49.45620334101043
0.002337235317261626,37.90483238224303
0.002225380662906945,26.71936694677494
0.0021189243145937823,16.07373211545868
0.00201787896404238,5.9691988147220005
0.0019219414547005204,-3.583184197795609
0.0018322146847088848,-12.305536252908205
0.0017509431024656788,-19.87858084892138
0.0016807829876532485,-26.078923204132572
0.0016236537832698286,-30.856653120195123
0.0015797747231434218,-34.346248145455014
0.0015472666112479089,-36.82604955006365
0.0015226928476134124,-38.639628740409975
0.001502144575188045,-40.11534119718436
0.0014821901759495782,-41.512630762702265
0.00146042165060424,-42.9966224990869
0.0014351930316057282,-44.66381392310641
0.0014054923094900904,-46.554251240112094
0.0013707949376466977,-48.66446159541009
0.0013310247958877696,-50.95477162953568
0.0012857374489932117,-53.399540606703745
0.0012348341398856434,-55.94677264035286
0.0011787206056735808,-58.51967946034383
0.0011182928865465609,-61.03083866214595
0.0010550915635582675,-63.38986408027133
0.0009913015399640175,-65.51664999123233
0.0009295568274061961,-67.35419838845263
0.0008725350010809927,-68.87635194382742
0.0008225151314842195,-70.08619469083492
0.000781034937661829,-71.00820615080305
0.0007485473935139201,-71.68269165538926
0.0007243618124315507,-72.15929047247829
0.0007066499133367387,-72.49514882281585
0.0006923779422916108,-72.75796891576083
0.0006773970344570773,-73.02657540525456
0.0006569989244245418,-73.38072985243873
0.0006279073332852717,-73.86368950425873
0.0005883347651095133,-74.4813141524794
0.0005381765322674325,-75.2040853081948
0.00047881016246762185,-75.98129858213535
0.00041239910806084487,-76.76196177836077
0.0003404207056270414,-77.51621707224716
0.00026158784709149724,-78.24872191075252
0.0001724483907009899,-78.97828217777169
6.78351412181817e-05,-79.7254748358409
-5.791399202096433e-05,-80.50119188174916
-0.00020982756142530663,-81.30501092336507
-0.0003911338005935442,-82.13005381593547
-0.0006026033364360787,-82.97108340283096
-0.0008429224714158919,-83.82988327384761
-0.001109103450651283,-84.71234054845674
-0.0013962733814489635,-85.62086752962492
-0.001695410004704939,-86.54263810183761
-0.0019942476809956364,-87.45112898141738
-0.002277469112599837,-88.30648926097128
-0.0025283899763831027,-89.06191344198129
-0.0027316347786831693,-89.67289711196253
-0.002876007150292982,-90.1065981009693
-0.0029564483795232227,-90.3481698800048
-0.0029733675426830844,-90.398973772036
-0.002931263181728752,-86.18853767660278
-0.0028378499014226326,-76.84720964599082
-0.0027060485278674585,-63.6670722904734
-0.002551977248294077,-48.25994433313527
-0.0023939963687828122,-32.46185638200879
-0.002250394799512399,-18.101699454967477
-0.0021339406431007614,-6.456283813803698
-0.002050048203208976,1.9065480309591072
-0.0019953890905129775,7.279754571625957
-0.0019587375667106813,10.824089699066548
-0.0019241430227762456,14.113879576170671
-0.0018759369014190196,18.590525026608006
-0.0018020642852605757,25.16236979291922
-0.001694945750174124,33.96027075498142
-0.0015503911709889,44.282639694855156
-0.0013653715420641733,54.82755134719256
-0.0011367530761866237,64.17045741752824
-0.0008611580049117908,71.37610537876922
-0.0005359805222090936,76.31567778035824
-0.00016153282182652373,79.51760040742798
0.0002554248933630132,81.69511849827916
0.0007024774118198929,83.39668959417023
0.0011622834662780952,84.90289294334758
0.0016148617348804573,86.30279277205275
0.002040601527033668,87.59389426985393
0.0024228880986938085,88.74548044071346
0.0027489874399610472,89.72549751779559
0.003010148892096183,90.50966006644968
0.003202991378745932,91.08847713159142
0.0033277472749452842,91.46287254159641
0.0033884083921409563,91.6449055561639
0.0033925542574632437,91.65734629161015
0.003350925477851407,87.49446833042649
0.0032762928661840855,80.03120716369432
0.003181632646433561,70.56518518864188
0.003078164933232296,60.218413868515384
0.0029721804027633605,49.619960821621824
0.002864716617812361,38.87358232652187
0.0027510546290898433,27.50738345427011
0.0026215180977040165,14.553730315687428
0.0024644393438987182,-1.1248931226632177
0.0022700351460070343,-19.607658872869113
0.002034582343216838,-38.612217302047135
0.001760303067320292,-54.734003202851035
0.001453958296558457,-65.99223343392332
0.0011240214667857633,-72.82202696791389
0.000777948309219978,-76.78375112228838
0.00042040493803960143,-79.20159639945109
5.305434329300424e-05,-80.89494982957766
-0.0003238959349831464,-82.27775650498573
-0.0007102072658229723,-83.54121285990374
-0.0011047917720191259,-84.76687684550546
-0.0015066140839616773,-85.9892710081655
-0.001914785403385221,-87.22035330823832
-0.002328870183799266,-88.46511596111019
-0.0027489274376860254,-89.72623211993123
-0.003174789525865011,-91.00416880736326
-0.003604584875048371,-92.29368276342657
-0.004032827084521949,-93.57845530802892
-0.004450645788672918,-94.83192776409103
-0.004846443411241763,-96.0193220857253
-0.005207753888437701,-97.10325351731312
-0.005523197574832746,-98.04958457649825
-0.005784419544276658,-98.83325048482999
-0.005986774564116872,-99.44031554435063
-0.006128778035923945,-99.86632595977184
-0.0062117703740911835,-100.11530297427356
-0.006239389309754915,-100.19815978126476
-0.006218337643842508,-98.09299319002405
-0.00615730871478762,-91.99010028453525
-0.006066577251683846,-82.91695397415782
-0.005957240900050123,-71.98331881078555
-0.005839729371570867,-60.23216596285995
-0.005721712932808705,-48.43052208664373
-0.005604691638256379,-36.72839263141118
-0.005484593310714443,-24.718559877217565
-0.00535189743419106,-11.453606533264887
-0.005193220152823211,4.026703969258325
-0.004995356794156826,21.438515596223777
-0.004749041525608336,38.663985709401445
-0.004450630609674457,52.69897931054901
-0.004101253953567174,62.05145703291411
-0.00370604504763034,67.50390345936988
-0.0032712072694459017,70.63895475122897
-0.0028029199413156553,72.73241315678655
-0.0023072754017993235,74.45371746984019
-0.0017906214171821639,76.07751898292281
-0.0012600224302466254,77.69125118924005
-0.0007232453897903433,79.30764285560365
-0.0001881146596459128,80.91492079672167
0.000339187086885094,82.49735164040769
0.0008546446823187554,84.04387257710262
0.001357067200602146,85.55118297856315
0.0018480146100565565,87.02403568216968
0.002330644899714899,88.4719265511447
0.0028077008689076865,89.90309445872307
0.003279850428605001,91.31954313781502
0.0037451518588604437,92.71544742858134
0.004199818725687704,94.07944802906313
0.004639876974968587,95.39962277690577
0.005062518255256011,96.66754661776804
0.005466411248985313,97.87922559895595
0.0058498029687919385,99.02940075837583
0.006209948010840509,100.10983588452154
0.006542197543010353,101.10658448103108
0.006839971171194878,101.99990536558465
0.007095818029362603,102.76744594008782
0.0073029810006317655,103.38893485389531
0.007456847410575631,103.8505340837269
0.007555877054303327,104.14762301491
0.007602333005186246,104.28699086755874
0.007600616336410467,103.64144346685949
0.007555640129396958,99.14382276550856
0.007472000453794723,90.779855205285
0.007353703422771457,78.95015210295846
0.007203609893395263,63.94079916533902
0.007022823195162471,45.86212934205987
0.006811690746940193,24.74888451983206
0.006570495410101017,0.9694488545501764
0.006299800778751427,-22.276290637095407
0.006000308252050391,-40.87322118058649
0.005672236826388122,-53.2449860291426
0.005315003632262485,-60.518604006655785
0.004927119287070876,-64.66797207853683
0.0045062041765953935,-67.20946887091259
0.004050642875410033,-69.07282380044344
0.003561615883140224,-70.71525253682691
0.0030432736754061403,-72.32685515004323
0.0025018907082869075,-73.96787997159758
0.0019444506626470133,-75.64493151020048
0.0013770166422706657,-77.34850370301724
0.000803916812568939,-79.06813501450071
0.00022870875667197163,-80.79384447924483
-0.00034460461207158014,-82.51380568821475
-0.0009100567212499065,-84.21016201574973
-0.0014592768239597845,-85.85782232387936
-0.0019824130248196777,-87.42723092645905
-0.0024698295485946807,-88.88948049778405
-0.002914012061092695,-90.2220280352781
-0.0033109394311398145,-91.41281014541946
-0.003661181936153373,-92.46353766046013
-0.003968592264276896,-93.3857686448307
-0.004238776765964864,-94.1963221498946
-0.004477559175605721,-94.91266937881717
-0.004689767394698012,-95.54929403609405
-0.004878435898164316,-96.11529954649296
-0.00504381400499316,-96.6114338669795
-0.0051843438696461686,-97.03302346093852
-0.0052972984968183996,-97.37188734245521
-0.005379232388024768,-97.61768901607432
-0.005426531343176579,-97.75958588152974
-0.0054361704794939,-97.67069890500761
-0.0054069250712882565,-94.74615808444325
-0.005338993222681833,-87.95297322380091
-0.005234163311615655,-77.46998211718311
-0.005095688153085206,-63.622466264138204
-0.004927006033658659,-46.754254321483444
-0.004730976155696699,-27.151266525287493
-0.004508776573417656,-4.962315861648131
-0.004259772036294577,18.313196938726747
-0.003981712520483331,38.968583029740365
-0.0036715221345416096,54.25519292063845
-0.003326385678751928,63.92420093757036
-0.0029447716012121435,69.50323366863306
-0.002527630188604803,72.7180270168011
-0.002079197737384628,74.83465520922908
-0.0016079388871454033,76.52299390282712
-0.0011252530610461138,78.06194178238337
-0.0006435875469898167,79.53577647343148
-0.00017401413161159982,80.95355028746474
0.0002763925851153934,82.30762556691867
0.0007048976649949015,83.59413292512909
0.0011122823954429772,84.81663472233728
0.0015007480806487172,85.9821599425123
0.0018717193050817173,87.09512305537876
0.0022248231110106793,88.1544542934904
0.002557912327392814,89.15372883417845
0.002868062264980459,90.08417864694138
0.003152670155490596,90.9380023184718
0.0034100513503130757,91.71014590293925
0.003639464252678439,92.39838461003534
0.003840656451781348,93.00196120734405
0.004013566242389562,93.5206905791687
0.0041580926921166795,93.95426992835004
0.004274324878658839,94.30296648797653
0.004362785582829885,94.56834860048967
0.00442441121974748,94.75322551124245
0.0044603190639505,94.86094904385152
0.004470830901540579,94.88733990357154
0.004454789531636064,93.28320291312008
0.004409370053995185,88.7412551490322
0.004330926981680749,80.89694791758862
0.004216132702095483,69.41751995906202
0.004062725049072593,54.07675465677298
0.003869867058423025,34.79095559181619
0.00363806663269438,11.610913018951697
0.0033696414880398265,-14.44498534523569
0.0030684746520955814,-38.43318809400483
0.0027398745905700224,-55.817214087548074
0.0023901426973905585,-66.2034607196067
0.002025811566338182,-71.87294564325357
0.0016530041836339963,-75.04878441182855
0.0012769456258630288,-77.0443518584802
0.000901468300734849,-78.52756637006591
0.0005282470778037483,-79.79312991686653
0.0001576401671748775,-80.96478709709157
-0.00021014388466545535,-82.09265299486
-0.0005746251613180572,-83.19640755241869
-0.0009346916586895705,-84.28090511241487
-0.001288515167951053,-85.34417992659202
-0.0016338945997592261,-86.38108358800793
-0.0019687000038061467,-87.38582948702815
-0.002290875951194048,-88.35250220757324
-0.002598217633409666,-89.27459244810485
-0.002887987416948752,-90.14393192401498
-0.003156756239334054,-90.95025272453107
-0.003400442599686873,-91.68131884578878
-0.003614971624216622,-92.32490672464988
-0.0037969978784463646,-92.87098548733911
-0.003944390806126277,-93.31316427037885
-0.004056338132250961,-93.6490062487529
-0.0041330410742320455,-93.87911507469614
-0.0041750164193107425,-94.00504110993224
-0.00418247367775216,-93.96942809777592
-0.0041549659483300794,-91.21865515556787
-0.004091511624416159,-84.87322276417586
-0.003990819611837643,-74.80402150632419
-0.0038519254905027126,-60.914609372831194
-0.0036758699163565254,-43.30905195821247
-0.003465965278342434,-22.318588156803315
-0.003227937816823011,1.4147424483750504
-0.0029690385050051412,25.152101395331915
-0.002696590852330402,44.60345953530212
-0.002416506503644264,58.05228824167974
-0.002132330966990362,66.4261555955307
-0.0018453012325649804,71.44759359500736
-0.0015542504749424355,74.53239825435338
-0.001256934813481229,76.57529706085664
-0.0009509116421231737,78.07802365253603
-0.0006340993780875985,79.31886913186825
-0.000305350647449176,80.4454945330767
3.503093732905695e-05,81.53238587272732
0.00038431101937077324,82.60983032114541
0.0007378637418329855,83.683631469693
0.001089520614035355,84.74424893061786
0.0014324310517961935,85.77538632824638
0.0017607701692005627,86.7614377535009
0.0020701108208433083,87.68991454446542
0.002357850303751174,88.55334024022622
0.0026228500493232147,89.34843804533853
0.0028648702396150954,90.07454771354051
0.0030838264521060705,90.73144194699714
0.0032793707079967725,91.31808863921381
0.003451137681697372,91.83339744322446
0.0035988663256064177,92.27658800138973
0.00372246519831849,92.64738741752959
0.003821179522387134,92.94353041916142
0.0038935976951166443,93.16078493734994
0.003937589465591784,93.29276024877537
0.003950288186748878,93.33085641224665
0.003928440923576759,91.14613009503476
0.0038696526571047546,85.2673034478343
0.003774255269211235,75.72756465848234
0.0036455504276306553,62.857080500424345
0.0034890944243637975,47.21148017373856
0.0033112938646968734,29.43142420704616
0.0031178881163876635,10.090849376125162
0.0029128205754727046,-10.070761758012564
0.002698131412698599,-28.957991759719025
0.0024744945775563103,-44.659308276635784
0.0022421776377028204,-56.43800661880512
0.002001737779745343,-64.60537999741169
0.0017541598766516666,-70.00026242312232
0.0015006115847294888,-73.51562707313471
0.0012419732997518002,-75.86303544503188
0.0009786019095783592,-77.52853546512564
0.0007100937064374577,-78.812177136554
0.00043587127721098453,-79.89213176731064
0.0001558257151726575,-80.8685296765646
-0.0001294121185037155,-81.79519049638384
-0.0004183369371367382,-82.69828422293192
