Desplacment,Force
-0.0010033648459768661,-71.49950392708244
-0.0010564789642413125,-73.09258919561127
-0.0011073927772050685,-74.48114179128017
-0.0011558128658299067,-75.68637659288866
-0.001201714975155028,-76.73374546835431
-0.00124505830451551,-77.64460423755662
-0.0012855744021208714,-78.43284775277465
-0.001322756181581206,-79.10654443707566
-0.0013560049738260886,-79.6715626932708
-0.0013847923057593763,-80.13407132344389
-0.001408393601295737,-80.49582520817223
-0.001425699892030394,-80.75157623912399
-0.0014351769713074737,-80.88833349629722
-0.001434978537166395,-80.86849008218935
-0.0014234787506525602,-79.71851143080586
-0.0013999019799871167,-77.3608343642615
-0.0013648917952912322,-73.85981589467308
-0.0013205300188590026,-69.4236382514501
-0.0012698424771770372,-64.35488408325357
-0.0012159411256196936,-58.9647489275192
-0.001160901018536832,-53.46073821923304
-0.0011052114016912944,-47.89177653467929
-0.001047932771028676,-42.16391346841744
-0.0009873714626460583,-36.107782630155675
-0.0009217768474347257,-29.548321109022417
-0.0008498158776487794,-22.352224130427782
-0.0007707423917906537,-14.44487554461521
-0.0006842810550444916,-5.798741869998997
-0.00059042113510495,3.5800954880425953
-0.0004892798248228199,13.529045873659678
-0.0003811436025069424,23.699664141074187
-0.0002664766415333143,33.67182889996954
-0.00014572999803603553,43.040389293324324
-1.9394270673067233e-05,51.477233116608986
0.0001110138352709527,58.72871905325204
0.00024249573499536184,64.65957509078731
0.00037085078500041937,69.28816697638526
0.0004914185923436998,72.76217112756434
0.0005996367769888246,75.28837488218998
0.0006914625945087511,77.07062405874613
0.0007636179631585637,78.27604923326426
0.00081373184873723,79.02585421149949
0.000840664999316263,79.40213851463685
0.0008446085722183761,79.38324872271569
0.0008269574130928139,77.61813281015948
0.000790259966538054,73.94838815468349
0.0007388717344792504,68.80956494880313
0.0006786933791232664,62.791729413204735
0.000615899702770923,56.51236177797038
0.0005550552418416443,50.42791568504252
0.0004973732116395437,44.65971266483246
0.00044058795059168814,38.98118656004691
0.00038045420227955716,32.96781172883381
0.0003128427136889146,26.206662869769552
0.0002352454053474752,18.44693203562561
0.0001470973813535038,9.632129636228472
4.9056610714103575e-05,-0.17192311542824346
-5.8093816325701014e-05,-10.82564161887631
-0.00017416369126978324,-21.976394862579664
-0.0002994944909825058,-33.16180146056255
-0.0004343950885921296,-43.85730056349145
-0.0005784524687121231,-53.532885570586366
-0.000730062336278492,-61.772606748743094
-0.0008866464976231025,-68.39825237633315
-0.0010456777298794167,-73.49819784588563
-0.0012051612940489848,-77.32157580223728
-0.0013623997287818706,-80.14007919798752
-0.001513111637113769,-82.19009663633574
-0.0016516163091880962,-83.66299126372037
-0.0017716495787669807,-84.70327937613892
-0.0018673192563584634,-85.41200398713376
-0.0019339243789268522,-85.85457052288369
-0.0019683011171566208,-86.06895779460777
-0.00196874724652248,-85.68891565580519
-0.0019347758809608775,-82.29177909964496
-0.0018670115074826898,-75.5153417518262
-0.0017668535981603779,-65.499550819595
-0.0016361728405351495,-52.43147505707217
-0.0014771036126233702,-36.52455226589424
-0.0012921165015193656,-18.02584115549378
-0.0010851169347664694,2.664424364819639
-0.0008616437369952395,24.012049703014636
-0.0006278731329560851,42.85837913591932
-0.00038905934769112137,57.248172755129815
-0.00014853235775984285,67.16490319172023
9.216302314181342e-05,73.63125554189291
0.00033244397817295727,77.78711327036045
0.0005718249523062433,80.50744727469603
0.0008095906389131217,82.37063384534991
0.001045186888887167,83.73418845748077
0.0012790488064490242,84.8109057578635
0.0015130403774621904,85.72872325214819
0.00175027052766231,86.56560028832766
0.001994170451657877,87.36995211978338
0.0022466738562544595,88.16926914281346
0.002507051837765162,88.97384648104934
0.0027716556968512586,89.78042054031398
0.0030343677599269565,90.5753201756936
0.003287419170141234,91.33799641274415
0.003522344958883807,92.04459919382658
0.0037308160478949134,92.67096540203121
0.0039052796546853673,93.19486022058561
0.004039499512637017,93.5977875167102
0.004128930082388603,93.86621559010321
0.004171030707538932,93.99257227578555
0.004165288899901967,93.120751875546
0.004113024294213691,87.89429130671839
0.004016726160296933,78.2644779150426
0.003878563891295641,64.44825101491341
0.003699507308583699,46.542592743719204
0.0034791224394603083,24.504105831380155
0.0032161889242586545,-1.7150713807259534
0.002909787999402933,-29.252289168848396
0.0025600339570212897,-51.52250824833152
0.002168604486001492,-65.34640441618767
0.0017397110432755907,-72.65443742967292
0.0012820695198318588,-76.40127751816553
0.0008086573012708637,-78.65211182461192
0.00033432535042429164,-80.3466932897953
-0.00012733665958517492,-81.81851109598884
-0.0005663491313474383,-83.16373520398588
-0.0009773878236451978,-84.40640454330753
-0.0013596845670184852,-85.55673496947234
-0.0017159699862917298,-86.62691687759924
-0.002050881561892384,-87.6321972470449
-0.002369234411290977,-88.58749355051842
-0.002674334750131408,-89.502902837271
-0.0029667494522663705,-90.38019780475156
-0.003243528088018395,-91.21055810942326
-0.0034983179424503295,-91.9749395682361
-0.0037224624481943507,-92.64737898235178
-0.003906495678336608,-93.19947888700983
-0.0040417952895622205,-93.60537772068668
-0.004122152626172649,-93.84644973051796
-0.0041464400727207334,-93.9193120701622
-0.004119617547308039,-91.23705952889277
-0.004052145447403145,-84.48984953840335
-0.003957716937408082,-75.04699853889703
-0.003849992261995831,-64.27453099767193
-0.0037392100196868097,-53.196306766769816
-0.0036280129712837127,-42.076601926460114
-0.0035099758295928634,-30.27288775737519
-0.003373373211484561,-16.612625946544952
-0.0032069574107879404,-0.012766310366409388
-0.0030053003786565985,19.00717403120054
-0.0027705772101463103,37.60338731828118
-0.0025107360664091806,52.63807947324124
-0.0022362455529801976,62.933819605629694
-0.001956907068905343,69.2911911071382
-0.0016804531524890899,73.10005520918669
-0.0014127714121143914,75.45695603944158
-0.0011575017712057254,77.0306858972752
-0.0009111335057976567,78.20181646770544
-0.0006609866495265423,79.19627988841752
-0.00038709723758309007,80.16188803847137
-6.797754426338203e-05,81.20266265891745
0.0003093495149514236,82.37813506642644
0.0007440231696163071,83.70119008488196
0.0012207894876085593,85.13872885987637
0.0017140961492508276,86.62110747470908
0.0021939753025040907,88.06154855832459
0.0026318801548310122,89.3755073050737
0.003004627568359903,90.49382786167246
0.0032960901564466497,91.36824306660435
0.0034979481478712524,91.97382749225028
0.003610680013233391,92.31202707876017
0.0036455159371975476,92.41653588229266
0.0036239666010942414,90.26160227196205
0.0035748533965640596,85.35028181894386
0.003529136203102724,80.77856247281026
0.0035138083005174323,79.2451209158557
0.0035469094397537226,80.24211635313509
0.0036349411401482164,82.61772472084705
0.0037729228810475376,85.64659045934744
0.003946218233463046,88.51316877307123
0.004134664457056457,90.78277503657722
0.004317643010484997,92.41337752570193
0.004477679521085052,93.52794094006465
0.004601576710948014,94.2512301946483
0.004681334990085256,94.66831924029948
0.00471528917951578,94.83631392489885
0.004707855356675196,93.96020056979327
0.004666952240679673,89.86988897024095
0.004599860277378844,83.16069264015806
0.004507650954746566,73.93976037693028
0.004381980796584708,61.37274456074446
0.0042082578791868925,44.00045282096295
0.0039729691537833435,20.47158028060804
0.0036714383604879585,-9.245293852043341
0.0033109203711415014,-38.429736677621335
0.002908533444295062,-58.226429621738866
0.002485856724322667,-68.31782142942737
0.0020633130573712907,-73.11983813446591
0.0016565201726092076,-75.667067788761
0.0012756401415407832,-77.3078144394804
0.0009268921031157299,-78.54765659201566
0.0006142458530033058,-79.56492655767103
0.0003401027389503475,-80.42202067200013
0.00010504043351434714,-81.14335063880709
-9.290021074361664e-05,-81.74526198490602
-0.00025892661794071415,-82.2477289313159
-0.0004013776004217897,-82.67768514703553
-0.0005314314807233028,-83.06956372643427
-0.0006612505419653954,-83.46027861585077
-0.0008015227981009987,-83.88208135755835
-0.0009594702287028078,-84.35670317632042
-0.0011380354016787939,-84.89299004615505
-0.001336437559859154,-85.48861653585082
-0.0015516460337150631,-86.13452106711672
-0.001779866417459644,-86.8193570466131
-0.0020164467062146877,-87.52920222232103
-0.0022555148231062465,-88.24646642371962
-0.0024896863260774637,-88.9490142884491
-0.0027095829706370233,-89.60872243726708
-0.0029032344914226914,-90.1896867791655
-0.0030585029031164443,-90.65549717384421
-0.003167644514568268,-90.9829246479972
-0.0032296523931239257,-91.1689490313718
-0.0032489636093080477,-91.22688267992416
-0.0032322231297377043,-89.5528347228898
-0.0031857130856712506,-84.90183031624444
-0.0031141871401005896,-77.74923575917832
-0.003020653763970655,-68.39589814618485
-0.002907696091884175,-57.10013093753688
-0.002779721692621174,-44.302691011236774
-0.002644199749900431,-30.75049673916247
-0.002509600088605304,-17.290530609649757
-0.0023824161087459455,-4.573140333319618
-0.002264913533231885,7.042560548110572
-0.0021540898307261616,17.528524397702682
-0.0020426354431541146,27.31211446779466
-0.0019221269764260651,36.79445558091245
-0.0017866448680192736,45.94439881484309
-0.001635321312443693,54.27788373202386
-0.0014740941247880371,61.17583891699076
-0.001313952442244666,66.34472169727741
-0.0011666316921058984,69.93474566733745
-0.0010405387928652673,72.32226024225086
-0.0009389245793583867,73.88621316507675
-0.0008599830837451732,74.92158184177956
-0.0007964496314466583,75.65893390318324
-0.0007371961841403703,76.27995700386951
-0.0006698935043043861,76.91741708292523
-0.0005833936077871359,77.646006809171
-0.00046887044788990943,78.48203943509672
-0.0003202473369770699,79.39891421688115
-0.00013466814050452992,80.3540104232508
8.727395737641286e-05,81.31540479840406
0.0003414355670188676,82.27119581983582
0.0006199793488232727,83.21974533346088
0.0009096647966089493,84.1485304107862
0.0011922279874590368,85.0258210498607
0.0014476737250005986,85.80622006001808
0.0016587448812145674,86.44606977769882
0.0018141916443953434,86.9155543511091
0.0019098106731523599,87.20384083794256
0.0019472461957770418,87.31662418081878
0.0019320361878653832,85.79562338965292
0.0018741122738771296,80.00323199082756
0.0017878349126670017,71.37549586981478
0.0016906290973076777,61.65491433388237
0.001600550768204086,52.64708142352318
0.0015334079028446032,45.93279488757491
0.0015004392982304812,42.63593442616271
0.0015072000483534102,43.12118351058446
0.001553608204597178,46.659332111997145
0.0016330725812827916,52.279401773382226
0.0017322197981423405,58.507598812945254
0.0018332917101388754,63.98551454506817
0.0019190213250090816,67.9867195113375
0.001976913875501487,70.38005338211616
0.0020013039113380366,71.31874136155191
0.001993659387903932,70.55428901814146
0.001960198545574385,67.20820478518675
0.0019083814351189745,62.0264937396457
0.0018435203234534177,55.540382573090014
0.0017671614900689923,47.904499234647474
0.001678035883364637,38.99193856421193
0.0015742600949578325,28.614359723531486
0.0014552736463267016,16.715714860418394
0.0013215946849762068,3.3479426344181933
0.0011740387732516806,-11.24267360961021
0.001013436616319115,-26.11747774617081
0.000840832300938986,-40.05784548951632
0.0006579874495192133,-52.019438860771686
0.00046813303937740354,-61.44040603084258
0.00027734842583937815,-68.300449529132
9.42894449621714e-05,-72.9921908357448
-7.175966432592176e-05,-76.07736436677479
-0.00021333496022774899,-78.06970549913375
-0.0003265997546636355,-79.34860955244437
-0.0004116531113388451,-80.16518902318133
-0.0004716307433944508,-80.67982277731763
-0.0005112619704722981,-80.99570219959624
-0.0005357297834573396,-81.18197830745032
-0.0005504166658161626,-81.2907709973523
-0.0005621232019962553,-81.37592556581247
-0.0005795441083081103,-81.50016670750617
-0.0006123426970172421,-81.72639450593705
-0.0006691818682766698,-82.09652559375425
-0.0007557900070584062,-82.61374628846212
-0.0008739786112540916,-83.24489811707744
-0.0010218488003585732,-83.94190803050799
-0.0011945024687444765,-84.66283198427247
-0.0013835983578227898,-85.37514065073245
-0.0015781177051342986,-86.05333341844307
-0.0017661508606946481,-86.67550739830429
-0.0019368556372763473,-87.22198871776149
-0.002081701658488966,-87.67652415068342
-0.0021947723434619154,-88.02719969132046
-0.0022726063144740435,-88.26697920975145
-0.00231380682722714,-88.39346187329565
-0.002318657106495311,-88.40833367344136
-0.0022891562633649298,-85.45824936040327
-0.0022300920461286807,-79.55182763677834
-0.0021491028449619563,-71.4529075201059
-0.0020554987762548818,-62.09250064939846
-0.001958441745691183,-52.38679759302857
-0.0018648313288140434,-43.02575590531463
-0.0017781476899134195,-34.35739201525224
-0.0016983076026504532,-26.373383288955612
-0.0016229319546879604,-18.83581849270633
-0.0015492891737036638,-11.47154039427667
-0.0014761329467732687,-4.155930927667047
-0.001405052251920718,2.933707657938791
-0.001339914157045158,9.344139324991751
-0.0012848480696352666,14.644492688461213
-0.001242115176859653,18.655917630894084
-0.0012110776369771267,21.5032855367138
-0.0011886371578729092,23.52361020043928
-0.0011706797402154404,25.11564728039691
-0.0011535851835536234,26.609894761428684
-0.0011349767564169863,28.211995675650876
-0.0011136331231356058,30.017089110293522
-0.0010888034179993647,32.07183522044857
-0.0010598864113196289,34.40155176124084
-0.0010267869043557982,36.98210375567217
-0.0009903637635913342,39.712760271739064
-0.0009515693458343526,42.49317411933329
-0.0009108907018828056,45.26531827255092
-0.000868463350542076,48.000141800781726
-0.0008244402289644283,50.67031416959465
-0.0007793514131284923,53.23138950225002
-0.0007342887619304872,55.61995093014673
-0.0006909320944458236,57.76213842439618
-0.0006513753636478248,59.588314276710825
-0.0006177447307126502,61.04851276127894
-0.000591688840872233,62.123644685748424
-0.0005737322554711217,62.83693065929868
-0.0005628228669524557,63.259524048395214
-0.0005562825259400742,63.50903715265775
-0.0005500336925992853,63.74477046809754
-0.0005389987605873295,64.15478006698224
-0.0005180146146704547,64.91274015807326
-0.00048417007545053733,66.07710798373766
-0.00043784817489674136,67.56015888462825
-0.00038184192119173125,69.19435702394132
-0.00031967395333110864,70.82235224611466
-0.00025445341968747295,72.34127821107343
-0.00018801919002797653,73.7117356208084
-0.00011936443844926911,74.9630536579731
-4.453197634001331e-05,76.16070211330656
4.221175700786726e-05,77.36338995166207
0.0001467198124209922,78.59255509488143
0.0002738695059835807,79.83001101108303
0.000426918925534349,81.03596286075951
0.0006069524505910581,82.17317826931759
0.000812734402505048,83.22545851224903
0.0010409457822306296,84.19976532508056
0.001286170892576874,85.11325343755792
0.0015389033757008664,85.97308984054848
0.0017850583136141557,86.76635359627613
0.0020077974770657103,87.46288910736997
0.002190850664761803,88.02635517761645
0.0023216525218385797,88.42577027114595
0.002393257723443372,88.64359313155772
0.002405011675703412,88.54147627387455
0.0023615618885626855,84.19649755980191
0.002271249429273445,75.16525163087783
0.0021447130569878874,62.511614402322095
0.0019962534678034096,47.66565548387433
0.0018437771000509883,32.4180187086322
0.0017064704351234103,18.68735221587439
0.0016009494083918435,8.135249542717714
0.0015356291074248769,1.6045800780083284
0.0015068174883734874,-1.2681733426777142
0.001499551062766221,-1.9908102415682893
0.0014932115397235494,-2.6204831857542925
0.0014686645683077348,-5.050429421649136
0.0014135401293596508,-10.44353193889709
0.0013234614814527383,-18.976269835204526
0.0011994394912338078,-29.908525491058594
0.001043768758487907,-41.91075703056659
0.0008568565855010447,-53.51931361912692
0.0006368634972723377,-63.5113193679307
0.0003816942345274505,-71.17711401570824
9.095742719477308e-05,-76.49124210491307
-0.00023296897720646026,-79.96327689746282
-0.0005829697783983209,-82.25826995744987
-0.000947152376500284,-83.91206579748152
-0.001310669585459479,-85.2394384628058
-0.001658369849115545,-86.37964921184917
-0.0019766384679479635,-87.37453669127105
-0.002253998314137611,-88.22371410123928
-0.0024805520255702608,-88.91099587023011
-0.0026476773748237412,-89.41587127590172
-0.002750381132175881,-89.72553589137459
-0.002789018721155292,-89.84194148400736
-0.00277015180909336,-87.95525027781414
-0.0027059299463522107,-81.53306400369924
-0.0026121814496169087,-72.15821433016903
-0.0025055585165109887,-61.49592101957704
-0.002400776984977939,-51.017767866272045
-0.002308398098907244,-41.779879259202566
-0.0022314021407808735,-34.0802834465655
-0.002162487247679721,-27.188794136450277
-0.002085869807772871,-19.52705014576525
-0.001983059360038003,-9.246005372278463
-0.0018393136178604468,5.07026693709213
-0.0016481057031195007,23.06275452654589
-0.0014131453158808837,41.678999521707716
-0.001145692007166439,57.06755181614724
-0.0008593339566606762,67.56143957721896
-0.0005652736919539707,73.94848052436741
-0.00027046997418729503,77.72270791804183
2.1740420760972015e-05,80.06250243739446
0.000310486811341558,81.66243155993595
0.0005963845980333342,82.88905177630514
0.0008809837418903877,83.92930176115617
0.0011666394668204477,84.88175791601108
0.0014570307682329172,85.80190644263172
0.0017566894021653896,86.72596326163148
0.0020694111477172366,87.67678238673122
0.0023964658277383774,88.66414014332338
0.0027356032879612357,89.6844645395547
0.0030808702674914395,90.72157968476957
0.0034225865727879777,91.74730254938727
0.003748451886432526,92.72514517983163
0.004045532195242622,93.61649281541835
0.004302525564026986,94.38752041146608
0.004511233815219995,95.01366720389422
0.0046671938139166876,95.48155782119063
0.0047696788585727635,95.78901806951292
0.004821242325575778,95.94371060860014
0.0048267610887080025,95.70325088877668
0.004792280972224942,92.25523924047067
0.0047256179428094075,85.58893629891719
0.004636284659603015,76.6556079782779
0.004534394038947409,66.46654591271736
0.004429233517397314,55.95049375770781
0.004328112951159799,45.83843713395632
0.004235080815226649,36.53522354064131
0.004147967929767686,27.82393499474506
0.004057320548188013,18.759196836777722
0.003947439345706943,7.775511608494381
0.0038015063053003038,-6.5230527609585005
0.0036080627731959916,-23.817642797891928
0.0033645348355849205,-41.35967686795335
0.003075992420286598,-55.61011691092744
0.0027505517770998063,-65.11236373731526
0.002396192588248237,-70.6977539567882
0.0020193364757478812,-73.93693934695884
0.0016252773279661057,-76.01948352689736
0.001219218966185367,-77.59934946214688
0.0008068682761408533,-78.97572144953578
0.0003943725366784476,-80.26499062225362
-1.2323353482940894e-05,-81.50485062202799
-0.0004085082669406497,-82.70080537020364
-0.0007922879915567355,-83.85497118146716
-0.0011650695147405836,-84.97442904095172
-0.0015305545022977545,-86.07133687576336
-0.0018927521191845402,-87.15811841824377
-0.0022540170193500434,-88.24199267583515
-0.0026138904705592138,-89.32164661984393
-0.002969169297018384,-90.38749724771932
-0.0033149941900558603,-91.4249744221676
-0.0036463496697719173,-92.41904086131576
-0.00395944119251867,-93.35831542955601
-0.00425243676984642,-94.23730216153928
-0.004525368257673831,-95.05609662502151
-0.0047784865506991965,-95.8154515040976
-0.00501096615751488,-96.51289032454466
-0.005220515975328522,-97.14153977798559
-0.005403688761123994,-97.69105813537199
-0.0055564759080460584,-98.14941957613819
-0.005674996593298363,-98.5049816318951
-0.0057562526113689024,-98.74874968610672
-0.005798515427421525,-98.87553813426459
-0.005801841055893071,-98.60117093167065
-0.005767908650466771,-95.20793038904068
-0.00569977022469363,-88.39408781172655
-0.00560107619626138,-78.5246849685016
-0.005475223743326615,-65.93943967502507
-0.005324827371459776,-50.89980248834116
-0.005151581666018134,-33.57523194417691
-0.004956255543890653,-14.042782048176026
-0.004738915423028527,7.17809551728284
-0.0044991120513685895,27.55027488212251
-0.004235879718791013,44.33851492170494
-0.00394804201676949,56.320317490437624
-0.0036350935772727906,63.96987155778394
-0.003297815073311098,68.55948931621518
-0.002937833019030453,71.36754127680585
-0.002557381664223147,73.28006777509542
-0.0021597518705827544,74.7954342368431
-0.0017489541419604547,76.15582028347742
-0.0013285822434689698,77.46580388206031
-0.0009009489747281821,78.76686550618476
-0.0004671010376860453,80.07494918577144
-2.7728506899001018e-05,81.39549657350675
0.00041510263722021245,82.72484847721425
0.0008566735145287887,84.04985995083499
0.0012893513221004546,85.3479966322991
0.0017034956405326037,86.59046553000202
0.0020892560784603587,87.74775969313626
0.002438432984833227,88.7952908064997
0.002745733591034741,89.71719262510423
0.003009151475279536,90.50744627783862
0.0032305331137663955,91.1715911932992
0.003414913708303618,91.72473297691087
0.0035689489970962746,92.18683884328884
0.003699517137711498,92.5785432651345
0.0038126385105609214,92.91790738368277
0.003912761514854059,93.21827639656219
0.004001703360037235,93.48510193211172
0.004078391674991099,93.71516687697331
0.004139308887064787,93.89791851319437
0.004179557751073315,94.01866510521995
0.004193940523788676,94.06181342336603
0.004177619457123052,92.42970675680363
0.0041270907616531745,87.3768372098159
0.00404107391422154,78.77515246665243
0.0039216511811559565,66.83287916009412
0.0037744079054538096,52.10855158987942
0.0036063629949467887,35.30406053917732
0.003422944197868058,16.96218083130427
0.003225573322543294,-2.678081601256052
0.0030110367183566475,-22.495576638630624
0.0027728301326955967,-40.498325795544865
0.0025045290348361085,-54.911598217833536
0.0022030268624481987,-64.98317294098581
0.0018696569644918413,-71.24572826381537
0.0015097967533464717,-74.95388692039573
0.0011317145080376378,-77.26691322058127
0.0007456950493376256,-78.9155050221284
0.0003625840539907174,-80.26052174665344
-7.884769089152022e-06,-81.44908172712385
-0.00035846146537580687,-82.53153410575709
-0.0006857610212699401,-83.52633897998562
-0.000990206138954812,-84.44531630102719
-0.0012748207696988067,-85.30176954780585
-0.0015436171081785223,-86.10943137026894
-0.0017999262251426479,-86.87900732923958
-0.0020454665354724126,-87.61596971608222
-0.0022800887162218214,-88.32002025102723
-0.002502044417734632,-88.9859882904478
-0.00270845368037943,-89.60527236019708
-0.0028957734359084893,-90.1672635349478
-0.0030602896957529243,-90.66083071413092
-0.0031986495066985534,-91.07592091689466
-0.003308580501237055,-91.4057202572185
-0.0033895002048617597,-91.64848309138164
-0.0034428303566670752,-91.80847563636357
-0.00347182639205515,-91.89546477208951
-0.003480811676137,-91.92242092921624
-0.003474061432692665,-91.24739658478278
-0.003454130528743913,-89.25430618990755
-0.0034204889245401464,-85.8901457695309
-0.0033684398776601308,-80.68524108152934
-0.003290547742918022,-72.89602760731843
-0.0031795880941709077,-61.80006273260703
-0.0030309096120727914,-46.9322145227954
-0.002843552586273847,-28.19651194290094
-0.002620145955221467,-5.856941875522705
-0.002366451890089982,18.605167352942676
-0.0020901428939091994,40.612206434605156
-0.0017992364860446887,56.70681459039844
-0.0015009703469910066,66.8249637781137
-0.0012012247936798134,72.73968580463219
-0.0009044412585653423,76.19134254868231
-0.0006137325310427482,78.33947884899588
-0.00033077154118598193,79.82261623524535
-5.515721360812601e-05,80.9687790062926
0.0002153240683137042,81.94392117669554
0.0004832475275575035,82.8334903183265
0.0007502437131405044,83.67974185254297
0.0010165160564011933,84.5024937559687
0.0012810134498292926,85.30862578511017
0.0015417670249049443,86.0975525656359
0.0017961704058969648,86.86428268754929
0.002041033471683236,87.6007398442886
0.0022725926360187983,88.29641773526868
0.0024866556866280647,88.93914999483067
0.0026790122121765725,89.51651979222797
0.002845913726486394,90.0173938185388
0.0029846550012154575,90.43371536086845
0.0030940546632089146,90.76197159344304
0.0031745405376728754,91.00346276878938
0.0032277022258272404,91.162966718594
0.003255506946620663,91.24638984644628
0.0032594270969640003,91.16387057163183
0.0032398609780709647,89.20725868232827
0.003195623263993242,84.783487274556
0.0031234789608554207,77.56905696077386
0.0030193319742093144,67.15435829616324
0.0028803726303602353,53.25842391125533
0.002707591730230301,35.98033389826188
0.0025064846846840063,15.869629343632434
0.002285760878542229,-6.0912036664225475
0.0020546958811525013,-27.225029175879147
0.001820432350637807,-44.512303268079386
0.0015866175933530742,-57.035037515363165
0.001353979253525519,-65.48800187151706
0.001121980012497787,-71.02387610881908
0.0008893359493649848,-74.66035643860174
0.0006542773691706004,-77.11865154348266
0.0004148453072417729,-78.87036481352243
0.00016910070319476697,-80.20940821406147
-8.4577257605397e-05,-81.31558976821431
-0.0003470345857113517,-82.29670149177238
-0.0006171256721269937,-83.2133286819289
-0.0008912154497877127,-84.09215309711475
-0.0011634653001220219,-84.93822791879326
-0.0014267757408067136,-85.74313942759305
-0.0016746522646753886,-86.49442996206486
-0.001902427842964816,-87.18174435851965
-0.002107633070153945,-87.79950085393521
-0.002289643445863067,-88.34672704939105
-0.0024492222521378575,-88.82615992279406
-0.002588090357594187,-89.24318846021964
-0.002708441758647121,-89.60451239529795
-0.002812554260321174,-89.91702836868588
-0.002902320495381904,-90.18644915514646
-0.002978738073649669,-90.41578711806882
-0.0030409573483604732,-90.60250375010143
-0.0030859493180977367,-90.73751707266463
-0.0031089001242680476,-90.80638708695629
-0.003103716446822925,-90.13395928851216
-0.0030648168561957993,-86.24400022579961
-0.0029896423298798503,-78.7265475942047
-0.0028805719515533987,-67.81950976155954
-0.002744635349035158,-54.22584950973547
-0.0025909075197920496,-38.853066585424635
-0.0024274897465699228,-22.511289263211957
-0.0022593209792468915,-5.694652929560465
-0.00208749192033278,11.212709852956086
-0.0019104207885185928,27.202098597133144
-0.001725832421845554,41.31305455496918
-0.0015325178672769483,52.89909363646841
