Desplacment,Force
0.0,0.0
4.506308519285953e-06,0.4506290574012752
1.4395027641897679e-05,1.439444271013495
2.3216762763274647e-05,2.321430897212137
2.6828295661206104e-05,2.6824509555026803
2.474959163660604e-05,2.474580553042674
1.973178536674251e-05,1.9727999260563212
1.6003240893328586e-05,1.5999454787149288
1.65166208511728e-05,1.6512754924897413
2.195195583114359e-05,2.1946899582641746
3.0893387285653624e-05,3.0884625361920977
4.054247869011046e-05,4.052643565305457
4.8000446358012286e-05,4.797579147262707
5.186502976008279e-05,5.183470976173413
5.3140187691346585e-05,5.310780220412649
5.353766276236208e-05,5.350461282627194
5.412469338186071e-05,5.409064394034324
5.511730274808585e-05,5.508151331334574
5.636166981400103e-05,5.632360889502802
5.748434942929927e-05,5.744415133326061
5.742571613306476e-05,5.73855180370261
5.6033426507184175e-05,5.599322841114551
5.403444997240058e-05,5.399425187636192
5.2241909393050904e-05,5.2201711297012245
5.040575339078552e-05,5.036555529474685
4.8032705653366825e-05,4.799250755732817
4.594427143543408e-05,4.590407333939542
4.469147622330553e-05,4.465127812726688
4.4495570709947366e-05,4.445537261390871
4.427740386012846e-05,4.423720576408981
4.1516725739973685e-05,4.147652764393502
3.437963052662033e-05,3.4339432430581676
2.3364592238709536e-05,2.3324394142670877
1.0293896886964365e-05,1.0253698790925707
-3.2816322203907584e-06,-0.332181561715176
-1.6213994825023143e-05,-1.6253343136458367
-2.886521703958348e-05,-2.8900671816880243
-4.141217489791995e-05,-4.143840195467997
-5.324941019210939e-05,-5.325994236272571
-6.367494492196514e-05,-6.36644580280251
-7.200720691300513e-05,-7.197414539759557
-7.920755897497833e-05,-7.915029338783915
-8.751146350964707e-05,-8.742028476530225
-9.87203625217055e-05,-9.857208850041
-0.00011088352097655121,-11.065685206722648
-0.000121620829588616,-12.130913553273007
-0.00012983292330309595,-12.94452692618463
-0.00013660997144900204,-13.615200223004603
-0.00014709180259766491,-14.651062802872262
-0.00016375171489270684,-16.293573702843148
-0.00018412545561190708,-18.295067678493677
-0.00020200471891110712,-20.044328173355183
-0.00021039221305722396,-20.86244192686461
-0.00020671898350745397,-20.49511897188761
-0.000195661118299434,-19.389332451085615
-0.00018512973637080135,-18.336194258222353
-0.00018126949493012506,-17.950170114154723
-0.00018664803316341286,-18.47753231396744
-0.00019980608083241508,-19.765040626528595
-0.00021589986387168965,-21.334442274912742
-0.00022657335574455384,-22.371820340298274
-0.00022672752714038787,-22.386783575475608
-0.00021659780000067263,-21.373810861504083
-0.00020068031173219562,-19.782062034656384
-0.00018546657798592365,-18.260688660029185
-0.00017442396650368657,-17.156427511805475
-0.0001666607872631658,-16.3801095877534
-0.0001582966831406827,-15.54369917550509
-0.00014604452010811425,-14.318482872248243
-0.00012786410644580664,-12.500441506017482
-0.00010227050887326646,-9.941081748763464
-6.995425553609252e-05,-6.709456415046069
-3.321865758663205e-05,-3.0358966201000217
5.034051194286237e-06,0.7893503597874748
4.2812637973004214e-05,4.565340775240453
7.806352622166284e-05,8.081898084194655
0.00010706572746289533,10.966492974479165
0.00012945148211060718,13.185781785831018
0.0001513259136707508,15.346954207256692
0.00017916660175406362,18.08511381681146
0.00021277580348393505,21.368861292651847
0.00025029909371962104,25.002233721211052
0.00029105216483726437,28.903057479162573
0.0003347226159975268,33.02349538002097
0.00038132586909835373,37.344225835000366
0.0004287977386397591,41.65573621998875
0.0004730604978991204,45.587034431789675
0.0005100612694900192,48.80319617734532
0.0005378977150863768,51.17866124952061
0.0005581084369850916,52.87887342331268
0.0005747878803601173,54.26615906543455
0.0005934832061084758,55.80377930239683
0.0006201020922955287,57.960934369507015
0.0006567288288347237,60.86615874007635
0.0007006947714859054,64.25517011614676
0.0007461039982953247,67.64057645636407
0.0007867211886660986,70.56842007972811
0.0008185105528087871,72.79330328518706
0.0008404216746488867,74.29264978582209
0.0008534759701400276,75.1726658392958
0.0008567405022293561,75.39118558841075
0.0008508285542192086,74.799990787396
0.000839278127642488,73.64494812972393
0.0008267531180036844,72.39244716584356
0.0008172171966995766,71.43885503543281
0.0008121609127268386,70.933226638159
0.0008117413803770925,70.89127340318437
0.0008124423544350882,70.9408169357094
0.000808244068780908,70.52098837029139
0.0007926586891182213,68.96245040402272
0.0007596653633474665,65.66311782694724
0.0007094480473283993,60.641386225040534
0.0006486380506598641,54.560386558187005
0.0005874379273045914,48.440374222659734
0.0005342091432649677,43.117495818697364
0.0004922508482885278,38.92166632105338
0.00045895900416949016,35.59248190914962
0.00042700311984115086,32.39689347631569
0.00038787235642489783,28.483817134690383
0.00033555213864711243,23.251795356911842
0.00026920477590115793,16.617059082316395
0.00019195823326988994,8.892404819189595
0.0001083487779674848,0.5314592889490818
2.5279188839186445e-05,-7.765119112899739
-4.423703589088119e-05,-14.660695232098256
-9.341836690331346e-05,-19.49071433767745
-0.00012505379032517555,-22.56931619662463
-0.00014885538627657503,-24.86855421070527
-0.0001738263486856475,-27.26338720740197
-0.00020540806018207576,-30.264407846424852
-0.00024350354017829335,-33.839121673537655
-0.0002830535860822363,-37.49298443338633
-0.0003182535073845847,-40.691719340530106
-0.0003420675387357338,-42.825563142544844
-0.00034854449455139116,-43.401553568353734
-0.00033653539293723185,-42.2006434069378
-0.0003177512092093155,-40.322225034146165
-0.0003021511597934007,-38.762220092554685
-0.00029143035926776026,-37.69014003999064
-0.0002796591077313076,-36.51301488634538
-0.0002549835899837797,-34.04546311159259
-0.00021159774845508282,-29.7068789587229
-0.00015427171376107503,-23.97427548932212
-9.431805488674057e-05,-17.978909601888674
-4.189603067722085e-05,-12.736707180936703
-4.3469788127488727e-07,-8.590573901342108
3.45853963853362e-05,-5.088564474680998
7.250596240996667e-05,-1.296507872217951
0.00012224611541791728,3.676772026690316
0.0001881465206979079,10.248009631069571
0.00026969416726604613,18.305879741496177
0.0003620519073732718,27.26220282831857
0.0004580724262500602,36.29907886294694
0.000553564297292896,44.93057685571859
0.0006508466439167583,53.292111315136786
0.000749718923202054,61.290210234584016
0.0008367716039022285,67.88484190145289
0.0009008119049742175,72.45917743545643
0.0009413126813893125,75.22932676422631
0.0009657235019875915,76.85290190721956
0.000983705117824981,78.02672879956658
0.001002991272574748,79.2648804082543
0.0010250274648545463,80.65325891032853
