Desplacment,Force
0.0,0.0
-7.772395376001162e-07,-0.07772395267477598
-2.3984492709229817e-06,-0.23984489520256125
-3.5616827670797198e-06,-0.35616817227805253
-3.3155158685810763e-06,-0.33155148242818816
-1.3164538177588866e-06,-0.13164527734596917
2.2295396232720935e-06,0.222954042970209
6.839635982794713e-06,0.6839629650043908
1.216925445902846e-05,1.2169213868297917
1.8093823444945986e-05,1.8093687593975096
2.4600598307836392e-05,2.4600255267035362
3.165199012736968e-05,3.16512582809387
3.904343113830401e-05,3.904205662538955
4.629096508981212e-05,4.628867358811077
5.267689799690626e-05,5.2673520858046
5.771314663414016e-05,5.770870504446933
6.142678553995497e-05,6.142143004304855
6.430249666433075e-05,6.429635315571596
6.70022111022476e-05,6.699526078408937
7.012180659588054e-05,7.011383950574411
7.411040922440952e-05,7.410100376988461
7.89289752972243e-05,7.89176134004775
8.410151975254268e-05,8.408777460055099
8.896430182997007e-05,8.894803210919013
9.297716421264297e-05,9.295859232214776
9.564581718258795e-05,9.562559998551999
9.628078975465625e-05,9.62601672758637
9.430583173143271e-05,9.428520925264015
8.931925749919822e-05,8.929863502040565
8.134637942143222e-05,8.132575694263966
7.095018025291637e-05,7.092955777412382
5.890624241137359e-05,5.888561993258104
4.589422212857243e-05,4.5873599649779875
3.2568624008473674e-05,3.2548001529681123
1.964644770645883e-05,1.9625825227666278
7.695249505027507e-06,0.7674627026234953
-2.880264904408911e-06,-0.29008863542767643
-1.22487739959391e-05,-1.2269353313651887
-2.1224299649956637e-05,-2.124470001922831
-3.097317687566897e-05,-3.0993110715414187
-4.273244260119038e-05,-4.275125844870359
-5.7250679787268694e-05,-5.726696025636604
-7.464133275121972e-05,-7.465233644218679
-9.45745872325007e-05,-9.457564944268542
-0.00011684461588447404,-11.68283611194491
-0.00014083955003967526,-14.079560906652594
-0.00016536427481061514,-16.52804218112461
-0.00018865731363948676,-18.85228451154607
-0.00020828890500061746,-20.810086073679305
-0.0002225884908507401,-22.23545019512061
-0.00023124813736337754,-23.098329610787086
-0.00023523938634899573,-23.495952495181452
-0.000236326108517949,-23.604206831147625
-0.00023608228089953565,-23.579824069306287
-0.00023524958809106614,-23.496554788459335
-0.00023420813371598733,-23.392409350951453
-0.00023352143174876095,-23.323739154228818
-0.00023387541840395656,-23.35900410244723
-0.00023585143865924839,-23.555852247828884
-0.00023969940795468288,-23.939144568652114
