Desplacment,Force
0.0,0.0
8.82984857330608e-07,0.08829847842804397
2.797909283379268e-06,0.27979069592411154
4.4643750861038255e-06,0.44643656445736163
5.10808311704975e-06,0.5108068974299448
4.6791541995627835e-06,0.4679140056812482
3.631693948922964e-06,0.36316798061726624
2.4502993583848787e-06,0.2450285215634577
1.108054193161154e-06,0.11080400504108523
-9.466907972492187e-07,-0.09467048422939967
-4.457623845792924e-06,-0.4457628582017742
-9.963455489429537e-06,-0.9963364673234059
-1.7481160712289123e-05,-1.7480608013259988
-2.6374775710391322e-05,-2.6372843190873603
-3.552873802263442e-05,-3.5523994103045236
-4.4024928410394865e-05,-4.401589048543889
-5.155937984207094e-05,-5.154485501536718
-5.837194875424224e-05,-5.835086785703701
-6.486162259469669e-05,-6.483269760187019
-7.126423472154095e-05,-7.122587042650378
-7.760736462684135e-05,-7.7557819216
-8.347410606952729e-05,-8.341245786564757
-8.823970779773349e-05,-8.816689194650055
-9.14632288790512e-05,-9.138214230816915
-9.320802395141048e-05,-9.312221055976387
-9.37830617960508e-05,-9.369565130315271
-9.322399381274881e-05,-9.313658331985074
-9.14141008427791e-05,-9.132669034988105
-8.803086592807626e-05,-8.794345543517819
-8.283071361938927e-05,-8.27433031264912
-7.587567608639526e-05,-7.578826559349719
-6.732438177686978e-05,-6.723697128397171
-5.724439383261833e-05,-5.715698333972025
-4.5818527647727344e-05,-4.573111715482927
-3.352484805224408e-05,-3.3437437559346
-2.093470629890649e-05,-2.0847295806008415
-8.70151564344084e-06,-0.8614105150542763
2.9121614059581026e-06,0.2999566344902226
1.4147206803100772e-05,1.423430839274457
2.5487640085920965e-05,2.557327243449566
3.7473575645784246e-05,3.7555360227742765
5.02638803118107e-05,5.033774500311528
6.367715667719908e-05,6.373706508973892
7.755201783605137e-05,7.758979953153437
9.240882591948912e-05,9.241234874568212
0.00010874853636599107,10.869934876448411
0.00012664976349943167,12.65216021889981
0.0001455536600615375,14.531415677921487
0.00016391904511429056,16.353997078130696
0.00018059903226677588,18.00631353262458
0.0001953123522179848,19.461202458706026
0.00020840822254451929,20.753932158429308
0.00022033553242213584,21.929369866148384
0.00023079240344629534,22.958291147412677
0.00023846252722128507,23.712011231152534
0.00024206002978467583,24.065228379438548
0.00024132771496347384,23.991996897318348
0.0002370804309549372,23.567268496464685
0.0002307708194527913,22.936307346250096
0.0002238903464128584,22.248260042256806
0.00021782569240156,21.641794641126967
0.00021277606799290883,21.13683220026185
0.00020793100299010985,20.65232569998195
0.00020229499753025135,20.0887251539961
0.0001953984544572117,19.399070846692137
0.0001880100961995066,18.660235020921625
0.00018168754174400047,18.027979575371013
0.00017773194483497473,17.632419884468437
0.00017607698566012988,17.466923966983956
0.0001753567342069578,17.394898821666747
0.00017372638796926045,17.23186419789701
0.00016934913416505036,16.794138817476004
0.0001610268527538898,15.961910676359947
0.0001483947933256791,14.698704733538877
0.0001317369178402707,13.032917184998038
0.00011112980891539391,10.972206292510359
8.565732377956307e-05,8.424957778927276
5.4358168231775025e-05,5.295042224148472
1.719224892923263e-05,1.5784502938942324
-2.561622150309073e-05,-2.702201216622102
-7.444921850977632e-05,-7.581075024286126
-0.00012901974329419637,-13.01924923230223
-0.000187891514215214,-18.858248889132113
-0.0002490206747079517,-24.877478636267963
-0.0003102507157007497,-30.84855516452333
-0.0003701460548552679,-36.62060898791193
-0.00042808481394178215,-42.128218253357424
-0.00048376015592800495,-47.340984140561034
-0.0005366324599825595,-52.21139315918951
-0.0005856594632941466,-56.652206823602285
-0.0006295778835059277,-60.564642619800864
-0.000667239803711023,-63.8677944909369
-0.0006978320595693372,-66.51425357103845
-0.0007215231359327911,-68.54050450851862
-0.0007393415109810275,-70.05086131159824
-0.0007526103236284429,-71.16787912459063
-0.0007623242478948331,-71.98142429765846
-0.0007688591746779828,-72.52671138006485
-0.0007721873882889574,-72.80379811038581
-0.0007724332364261153,-72.8242491320926
-0.0007708740559186366,-72.66833108134473
-0.0007691294454317797,-72.49387003265903
-0.000768487927718709,-72.42971826135198
-0.0007696967904025909,-72.53046477537606
-0.0007728284508399177,-72.7911976036717
-0.0007773582660405171,-73.167672869299
-0.0007819584976908338,-73.54919497859673
-0.0007852327842421454,-73.82025347464524
-0.0007859033257097417,-73.87571261238278
-0.0007828877754297042,-73.57415758437904
-0.0007755745264265761,-72.84283268406622
-0.0007630145950351448,-71.5868395449231
-0.0007439943617337795,-69.68481621478658
-0.000717497367063509,-67.03511674775953
-0.0006833964839293604,-63.625028434344664
-0.0006424986632179415,-59.53524636320278
-0.0005961024234135896,-54.8956223827676
-0.0005454068558629921,-49.82606562770785
-0.0004909040629881821,-44.37578634022683
-0.00043220860319051393,-38.506240360460026
-0.00036833007202823195,-32.118387244231826
-0.0002985968422402025,-25.14506426542888
-0.00022339333129308447,-17.624713170717076
-0.0001436339476593121,-9.648774807339842
-5.929656183967825e-05,-1.2150362253764564
2.8935488854151387e-05,7.603265817405897
0.00011956404811576251,16.6207850929399
0.00021088490411396744,25.619368528395277
0.00030204176942181426,34.468622480414766
0.00039273980822305843,43.09916511581194
0.0004827325851087596,51.453032595740765
0.0005711416045500415,59.42415985999618
0.0006556473855092454,66.799442296775
0.0007331778682131989,73.33854699691241
0.0008003361163860623,78.81659357959909
0.0008534910392636211,83.02505250430114
0.0008876986420061929,85.67246163982537
0.0008995946912572329,86.58180460898075
0.000888285619444409,85.45089742769835
0.0008547847454036851,82.10081002362597
0.0008015137845063133,76.77371393388879
0.0007301505987026263,69.63739535352008
0.0006412190307802037,60.744238561277825
0.0005354546261838496,50.167798101642404
0.00041546002775297536,38.16833825855499
0.00028619297377632585,25.241632860890043
0.00015400405665454657,12.022741148712115
2.4794325119524747e-05,-0.8981630816329553
-9.762334097799405e-05,-13.115342252255262
-0.0002119961100306117,-24.418932828173908
-0.0003185970373148938,-34.776448999910315
-0.000417947046339591,-44.213215261034804
-0.0005098687471268618,-52.71394656772752
-0.0005928110721975839,-60.16415133919967
-0.0006641555913567126,-66.38772825145534
-0.0007230778313620884,-71.38952069947771
-0.0007732584159814704,-75.54592865243646
-0.0008197143826039989,-79.30621829663146
