Desplacment,Force
0.0,0.0
-1.030142043696346e-06,-0.10301420184295183
-3.1679394961048647e-06,-0.31679387612697407
-4.653216980146655e-06,-0.46532146514171846
-4.1579570705110634e-06,-0.4157954741781593
-1.1338408463932134e-06,-0.11338385176637435
4.234563223692436e-06,0.4234563843454265
1.1349838939687876e-05,1.1349807521450972
1.972411834127744e-05,1.9723943359402498
2.9090634195202702e-05,2.9090067574845264
3.929521602577568e-05,3.929381604111773
5.0163894450750913e-05,5.016097938543814
6.135193967866579e-05,6.134660504854962
7.220332804781328e-05,7.219463148223688
8.179070802751426e-05,8.17780662920828
8.949689041262681e-05,8.948032807821301
9.537007546164301e-05,9.53500339065302
0.00010004742507652327,10.002428800864337
0.00010440285500874475,10.437656310756086
0.00010924643701934225,10.921631397561404
0.00011522272605920949,11.518738497687874
0.0001223377518697004,12.229545281014575
0.0001299891713644351,12.993843132016558
0.00013726071925185916,13.720098174860677
0.00014332220085132953,14.325419760403648
0.00014734617248772587,14.727228132253584
0.00014823413758765545,14.815890298647732
0.00014507883391040233,14.500359930922418
0.00013728555034020807,13.72103157390299
0.00012492206491794436,12.48468303167662
0.00010885300537220318,10.877777077102504
9.027509239836123e-05,9.019985779718308
7.026511885812582e-05,7.018988425694768
4.983516282890064e-05,4.975992822772248
3.0025051830172168e-05,2.994981722899402
1.1616639409170907e-05,1.1541404807992754
-4.874240660456583e-06,-0.494947058859157
-1.9729277195694855e-05,-1.9804330332857778
-3.411429592936765e-05,-3.4188604789544663
-4.968650523501127e-05,-4.9758889732057625
-6.821349101128432e-05,-6.828136349053995
-9.081127232972085e-05,-9.086915550683123
-0.00011771606334141486,-11.775353429447073
-0.0001485017966302563,-14.850126573492846
-0.00018280821150013345,-18.274219567922813
-0.00021963665922388278,-21.94670787491613
-0.0002571381739116055,-25.68208238949232
-0.00029267337111531623,-29.217011988459316
-0.0003227221766285368,-32.202229295677974
-0.00034482810166585633,-34.395821715719
-0.00035845104187422536,-35.746497606615804
-0.0003649013414599927,-36.385710617290805
-0.0003667076480284122,-36.56467521394467
-0.00036627748367238803,-36.52165877834225
-0.00036495964933993294,-36.38987534509674
-0.0003635633016931655,-36.25024058041999
-0.00036299929616916745,-36.19384002802019
-0.00036417674698910454,-36.31051232434453
-0.0003677432419198401,-36.66387006975669
-0.0003738608002464562,-37.26983012912531
-0.0003824749921394817,-38.12276287012272
-0.0003922221645131321,-39.087408898826354
-0.0004005579302730149,-39.91196903215726
-0.00040455025193427666,-40.30674870309786
-0.00040170014786698483,-40.021738296368675
-0.0003910930578844696,-38.96102929811715
-0.00037343452420404407,-37.1951759300746
-0.0003503619368848943,-34.88791719815963
-0.00032333260516705683,-32.18498402637588
-0.00029339022451617907,-29.1907459612881
-0.0002613963274606957,-25.991356255739767
-0.00022774810352963685,-22.626533862633877
-0.0001925071287726718,-19.10243638693737
-0.00015546732367983612,-15.398455877653804
-0.00011621148623446209,-11.472872133116404
-7.360194048286796e-05,-7.211917557956991
-2.5338205669096517e-05,-2.3855440765798472
3.0611387891211876e-05,3.2093440016561194
9.476743085558207e-05,9.62296168885294
0.0001669583647725062,16.833072372351825
0.00024741978934094474,24.854663405926296
0.00033531551617168155,33.591781370127464
0.00042816656040464544,42.782525507412714
0.0005225107954480736,52.06933030545045
0.0006146212679526512,61.07556074625361
0.0007017925142342222,69.5346269409068
0.0007828495991787646,77.33710710886177
0.0008578784878015294,84.49937677440512
0.0009276200001696263,91.10091096005073
0.000992835183068492,97.22180496084388
0.0010540747788127173,102.92097367736507
0.0011114964650867168,108.21996819349343
0.0011647659774139563,113.0953208048461
0.0012138051289234662,117.54781649223644
0.0012589098073005013,121.61194274830954
0.00130045264910455,125.32803036405451
0.0013384406385663664,128.70285894285757
0.0013723014455372363,131.69192230346087
0.0014011359015531641,134.2228488948496
0.0014242774307163652,136.24434765222702
0.0014423287907290284,137.8151191727896
0.0014561281205916533,139.01226868476314
0.0014660524566226854,139.87129339076998
0.0014719789568386598,140.38349338489158
0.0014732628869108795,140.49438022826453
0.0014688874234423189,140.05683388140847
0.0014573094513441365,138.89903667159024
0.0014374535305334937,136.91344459052596
0.0014090471436841664,134.07280590559324
0.0013727028841466083,130.43837995183742
0.00133002629855918,126.17072139309461
0.0012822476206480603,121.39285360198265
0.0012297904344511783,116.14713498229446
0.0011723269132427904,110.40078286145567
0.0011093577653936994,104.10386807654658
0.0010404201214932849,97.21010368650511
0.0009650740574608924,89.67549728326587
0.0008828504657435319,81.45313811152981
0.0007930328397071128,72.47137550788791
0.0006946142238932236,62.62951392649899
0.0005864326290763995,51.81135444481657
0.0004679074132835496,39.95883286553159
0.0003396224023901334,27.130331776189966
0.00020264517412644104,13.432608949820729
5.7009978512039424e-05,-1.1308802912436322
-9.594835636915091e-05,-16.416081993813584
-0.0002530885875131679,-32.06271083973755
-0.00041000184487611135,-47.57744092186904
-0.0005624195071290242,-62.49464440848247
-0.0007063924326895693,-76.40600312688561
-0.0008384069457353357,-88.97751734838842
-0.000955236517684111,-99.93442828703718
-0.0010533501782469703,-109.00093517798956
-0.0011297232227580921,-115.96667429437078
-0.0011820447535115207,-120.69003190033203
-0.0012084405163310078,-123.05741782215897
-0.0012059678302067797,-122.78389230903232
-0.0011740293998987032,-119.59004927822468
-0.0011154688889872667,-113.73399818708104
-0.0010357472332371198,-105.76183261206636
-0.0009418548411807186,-96.37259340642625
-0.0008389972662000896,-86.08683590836335
-0.0007292658041806226,-75.11368970641665
-0.000612450033614131,-63.43211264976749
-0.0004877393178540011,-50.9610410737545
-0.00035493387240129133,-37.68049652848353
-0.00021472363148829302,-23.659472437183698
-6.817071678266575e-05,-9.004180966620972
8.401349501370481e-05,6.2135757534304945
0.00024171146536447585,21.959611459709365
0.0004047288787113812,38.15716456173347
0.0005722184131935375,54.65403754536484
0.0007422533621666379,71.18903737978769
0.0009111923226685387,87.34583091867486
0.0010738708184499645,102.59633474930249
0.0012268264747992916,116.61924832154573
0.0013714531915577258,129.56559084317294
0.0015102535552089988,141.68031999665232
0.0016441456470678193,153.06026104608276
0.0017721910686278116,163.6477012789636
0.0018921979255416492,173.2980580825948
0.0020012072350982417,181.82904581260263
0.0020962750665834183,189.08261101956484
0.002174594657794097,194.9260308935281
0.002233344267061353,199.2301918485486
0.00226911623686322,201.81753904720307
0.0022775215792143976,202.42180976958363
0.002253952400504756,200.0648918986195
0.002194556107073288,194.1252625554727
0.002096318260418069,184.30147788995077
0.0019559413031213523,170.26378216027913
0.0017732283557072657,151.99248741887047
0.0015517431858035567,129.84397042849955
0.0012976063326977252,104.4302851179164
0.0010174528083955455,76.41493268769842
0.0007169523663485465,46.36488848299854
0.0004005163859972638,14.721290447870269
7.129589379800757e-05,-18.186080401129814
-0.0002680006260906402,-51.79178439737575
-0.0006143502871172014,-85.24865682881766
-0.0009639273594003122,-117.64929706425805
-0.001313629813566945,-148.26507993617003
-0.0016619382100969396,-176.65713613163982
-0.0020087138629756906,-202.63755732334118
-0.002355350392937282,-226.22919854853646
-0.0027011375759393346,-247.38693041066648
-0.0030420578493285,-265.98832008793283
-0.003371503178470234,-281.94241016206684
-0.003681932600544515,-295.2813408414517
-0.0039661222865281925,-306.16387178264154
-0.004218097947890089,-314.83725621688353
-0.004433582571692925,-321.58532226622174
-0.004609745342328248,-326.6772955656376
-0.0047449648166941515,-330.3430724881116
-0.004838255010633327,-332.7554953936876
-0.004889352304156857,-334.0379226079404
-0.004898414190143989,-334.2625383531585
-0.004865649511977617,-330.98607053652125
-0.004791885431712136,-323.6096625099732
-0.004678368779885485,-312.25799732730803
-0.004526282742517374,-297.049393590497
-0.004335486997206265,-277.96981905938605
-0.004103710963485469,-254.7922156873065
-0.003827327679077149,-227.15388724647448
-0.003502502552167911,-194.67137455555067
-0.0031256641756682254,-156.98753690558215
-0.002692274732460981,-113.6485925848577
-0.0022028067824180183,-64.70179758056142
-0.0016643347344290152,-10.854592781661124
-0.0010887548288796422,46.39141681610934
-0.0004894522236895208,103.54520533255743
0.00012080236537945479,156.73019657458397
0.0007307774138952559,203.20245378210075
0.0013312023731045343,241.77890128276067
0.00191424085826808,272.5847096292358
0.0024730683851845103,296.53068007753825
0.0030023212218641465,314.85598077171545
0.0034978903017678442,328.78713123432243
0.003957018512331178,339.3821111838805
0.004376673046962578,347.4560012882319
0.0047520067542021005,353.5923908746634
0.005076513578781802,358.2015861778927
0.005341982858272393,361.55956674384964
0.005539053893112428,363.84064468346577
0.005655474741303724,365.1110478304022
0.005683526257304739,365.4090496437175
0.005623433917353521,359.39981564859573
0.005483998406732323,345.45626458647587
0.005280370739558551,325.09349786909877
0.005030960559437497,300.15247985699335
0.004754059019199629,272.4623258332065
0.0044621083982739574,243.26726374063938
0.004160178029286423,213.07422684188592
0.003848411980130372,181.89762192628083
0.003525289528186009,149.58537673184455
0.003191575251950104,116.21394910825404
0.002850418562688031,82.09828018204676
0.002506587449130219,47.715168826265554
0.00216567364124139,13.623788037382678
0.0018310053956543954,-19.802061024985903
0.0015044939683405453,-52.029694805046404
0.0011910937002158808,-82.18148205578781
0.0009070702054084569,-108.53778301701506
0.0006636261532766336,-130.21374663279326
0.00045906252683383105,-147.68251235042572
0.0002756929461760417,-162.71366443307465
7.803015796758274e-05,-178.21495365723231
-0.00016504475890616687,-196.2408356948613
-0.0004699607313779796,-217.1965322482448
-0.0008365855984533641,-239.9466618744349
-0.0012544437411827188,-262.70983404054533
-0.0017070105377856818,-283.8023946400364
-0.002176041221233462,-302.1413527850566
-0.0026440824937824436,-317.3263359771309
-0.0030931918610007905,-329.40459335448236
-0.0035050888392206964,-338.6737080434459
-0.0038591838456362364,-345.4735931523685
-0.004141824686666195,-350.2362198682343
-0.004351572811060612,-353.4348380853617
-0.004498332019946802,-355.5188315436385
-0.004599552082791485,-356.88738284068916
-0.0046743070238110486,-357.863857934159
-0.004738762765449965,-358.6833144037421
-0.004804595070091038,-359.49946919818706
-0.004880110812717656,-360.41062597822906
-0.0049669853660565715,-361.42692340588195
-0.005060052022469708,-362.479309046297
-0.005149836331470994,-363.4604710491434
-0.005223533876810186,-364.2418333143238
-0.005263409906092307,-364.65588347781767
-0.005252628383847984,-363.34386277222825
-0.005183254426460712,-356.40646703350103
-0.005060835151913866,-344.16453957881635
-0.0049009158679376805,-328.17261118119785
-0.004720601807772671,-310.14120516469694
-0.004531779287918291,-291.2589531792589
-0.004338045925894235,-271.88561697685327
-0.0041370726634165555,-251.78829072908533
-0.003925271373505088,-230.6081617379386
-0.003700694200325156,-208.1504444199454
-0.003461868041189014,-184.2678285063312
-0.0032074179757349145,-158.82282196092126
-0.0029337369887156356,-131.45472325899334
-0.002634122789440582,-101.49330333148798
-0.0023003192161261394,-68.11294600004373
-0.0019276846262489826,-30.849487012328048
-0.00151858057011631,10.05337327545263
-0.001083044560871602,53.15375751792764
-0.0006367288497875227,95.7772950852418
-0.0001969696227860263,135.27608611090943
0.0002206131900781374,169.8231576430687
0.0006044792550484537,198.69103745381625
0.0009461673622842498,221.93621593992768
0.0012433279960503867,240.2663908634501
0.0014992722857030273,254.67774242164717
0.0017216493613773395,266.2003146703325
0.0019201888923017795,275.7347549603397
0.002104205641058636,283.9649833141355
0.0022811475275278017,291.35335961410544
0.002455856880053108,298.16738451570393
0.002632149306840631,304.58335900158426
0.002809256674143533,310.58931675055334
0.0029812614801733696,316.02464063382365
0.003138671216646998,320.6753841165019
0.003269710940980502,324.3242738446598
0.003361784704418249,326.77278694400496
0.0034046519761794015,327.8813787012651
0.0033973518774683253,326.952572481351
0.0033490793010737896,322.1253148418974
0.0032748306772146765,314.7004524559861
0.0031891172084317606,306.12910557769453
0.0031021483233512545,297.4322170696439
0.003017930358218256,289.0104205563441
0.0029354544527862843,280.7628300131469
0.002851825416885272,272.3999264230457
0.0027658731007882565,263.80469481334416
0.0026805004766576276,255.26743240028128
0.0025979136722737582,247.00875196189432
0.0025166304292054873,238.88042765506722
0.002429455959062908,230.16298064080928
0.0023248831508968473,219.70569982420318
0.0021918064789199845,206.3980326265169
0.002024253232273857,189.64270796190416
0.0018230499737675366,169.52238211127212
0.0015922891978721269,146.44630452173115
0.0013414422403175271,121.36160876627119
0.0010839269652041805,95.61008125493652
0.0008329886260928659,70.51624734380506
0.0005988189952054261,47.09928425506108
0.00038984515303255374,26.201900037773846
0.00021691179380870198,8.908564115388668
8.606667900757885e-05,-4.1756313817400414
-4.291283861933921e-06,-13.205828531830907
-6.31067657240557e-05,-19.07610726820323
-0.00010359434614488195,-23.11186332535332
-0.0001406672196250698,-26.80259981837
-0.00018839528586535054,-31.54640961326904
-0.0002566452986393084,-38.312182295470265
-0.00035030583615171354,-47.55585544113932
-0.0004705361229759751,-59.33627226366019
-0.0006192772486302345,-73.7465743806565
-0.0007931905059451872,-90.31612128972951
-0.0009824762069831222,-107.9422011309145
-0.0011735744611549312,-125.2377253075867
-0.0013533058021629532,-140.99157188949496
-0.0015120307660741509,-154.45499355189904
-0.0016448615890795808,-165.3790508130762
-0.001749990369705667,-173.7947244420667
-0.0018236093394898008,-179.56397540379282
-0.0018653444295787217,-182.78857548963427
-0.001879389861150819,-183.8662296851367
-0.0018737262358166664,-183.2983106311663
-0.0018577199428794773,-181.6976813374474
-0.0018395102331325076,-179.87671036275043
-0.0018246275184110286,-178.38843889060254
-0.001816378609200883,-177.56354796958797
-0.0018192956398817243,-177.78349503756803
-0.001833212673848077,-178.86878181358892
-0.0018515659491276197,-180.29435298685365
-0.001863578145054986,-181.22388957170256
-0.0018580526424302596,-180.6713393092299
-0.0018259163013536507,-177.457705201569
-0.0017600392103593765,-170.86999610214158
-0.00165977513666548,-160.84358873275195
-0.0015311668424162882,-147.98275930783277
-0.0013851434403505864,-133.3804191012626
-0.0012345380237814675,-118.31987744435071
-0.0010911668226500618,-103.98275733121012
-0.000964735358377516,-91.33961090395555
-0.0008619500638902049,-81.06108145522444
-0.0007875374649817846,-73.6198215643824
-0.0007407164879924165,-68.9377238654456
-0.0007139004233121907,-66.25611739742303
-0.0006946379736508046,-64.32987243128441
-0.0006685753094090199,-61.723606007105936
-0.000622006493164968,-57.06672438270075
-0.0005428937240259948,-49.15544746880343
-0.0004261366760631803,-37.47974267252198
-0.0002749979226143229,-22.36586732763624
-9.942174707228357e-05,-4.80824977343231
8.694218573342103e-05,13.821821842104619
0.000270366977052257,32.092754330131974
0.0004392379265347229,48.7840670289191
0.0005854033333842493,63.08001099088621
0.0007043284148460126,74.57929256170999
0.0007945799224443094,83.21323925308975
0.0008562473014209147,89.06174470277332
0.0008940039290299592,92.62083992355264
0.0009171584245035847,94.79500460368678
0.0009373335736032403,96.68403718874775
0.0009650697986472697,99.2726884648731
0.001007074994302813,103.17424982424822
0.0010650735588037827,108.52281185669013
0.001137216173102845,115.11079215964486
0.0012216843555313613,122.72849518286412
0.0013140479432941273,130.93405962451905
0.0014079554983906348,139.13746503498527
0.001496897086165951,146.7720463891315
0.0015762540121743453,153.46911700914637
0.0016439514060817323,159.09428937863825
0.0017000084631272761,163.68966481330148
0.0017463337786135455,167.44381014203995
0.0017857018159065188,170.60286799880905
0.0018203306061023849,173.3576490632289
0.0018497836921521676,175.68289957050897
0.0018735764846738363,177.54926897805578
0.0018923450248658797,179.01391247538686
0.0019072112824246353,180.16925266350216
0.0019194622555263753,181.11815999400474
0.0019277199948064725,181.75614212341384
0.0019271469182191127,181.67132973877847
0.0019112893366405957,180.08557158092677
0.001874404465881424,176.3970845050096
0.0018129139849582538,170.24803641269258
0.001725086969848535,161.46533490172072
0.0016131407633627826,150.27071425314546
0.0014827783432384582,137.23447224071302
0.00134112660529627,123.0692984464942
0.0011948171471558096,108.43835263244816
0.0010496079054807407,93.91742846494127
0.0009108362129493556,80.04025921180275
0.0007840234811562169,67.35898603248889
0.0006750165027337639,56.45828819024359
0.0005890116796707636,47.85780588394357
0.0005296510984749937,41.92174776436657
0.0004974488730608707,38.701525222954274
0.00048989889747018,37.9465276638852
0.0005033961343229113,39.28254091021946
0.0005365742372360206,42.5624456899218
0.0005877533992823397,47.609243260982815
0.000653712719923294,54.088358130035225
0.0007301849436112982,61.56016201468757
0.0008125562323689785,69.55415484180187
0.0008965692302984959,77.64267710000999
0.0009786308995437913,85.47350069728147
0.001055858540923369,92.77433728770507
0.0011258041017690793,99.32498242132003
0.0011860228301605324,104.91481375066775
0.0012340032055576924,109.33404421948221
0.0012668331607492945,112.33957607806992
0.0012813353145481887,113.66239635314173
0.001274936002451527,113.02246514347556
0.001246200377376629,110.14890263598575
0.0011942112236658319,104.94998726490606
0.001116351212444633,97.16398614278616
0.001012656912164163,86.79455611473915
0.0008874056854135087,74.26943343967372
0.0007473288784598408,60.26175274430694
0.0005991325569811296,45.442120596435814
0.00044973356727205096,30.50222162552795
0.00030793063206258916,16.321928104581776
0.00017955281699337736,3.4841465976605948
6.60159523540863e-05,-7.868266532725014
-3.5314146430248916e-05,-17.98810356381666
-0.00012925632210111527,-27.34703704282508
-0.00022224585077299522,-36.57780060331573
-0.00032202207733765374,-46.433099050108524
-0.00043584634942050494,-57.59750119726943
-0.0005695738146876346,-70.5828141496766
-0.0007283960376409869,-85.78228753441525
-0.0009194804235777122,-103.68750163939741
-0.0011441565953489168,-124.11460849404695
-0.0013954369950358396,-146.04064147268144
-0.0016594635231230053,-167.91115923635147
-0.0019197596844695698,-188.2069571346636
-0.0021609018110137087,-205.8342470995844
-0.0023703080511804494,-220.20483913476264
-0.0025406202174616727,-231.2477454994039
-0.002668801564063403,-239.17953479354037
-0.0027529355829508362,-244.21016921907028
-0.0027865829080007667,-246.1834086884508
-0.00276800781429596,-244.3206630362983
-0.0027041793787319014,-237.9378194798924
-0.0026099906784763384,-228.5189494543361
-0.0025069727568110406,-218.21715728780634
-0.002411447838699192,-208.66466547662145
-0.0023285697201993276,-200.37685362663504
-0.0022520053881277848,-192.72042041948077
-0.002169248129239433,-184.4446945306456
-0.0020669828407002913,-174.21816567673142
-0.0019356960830464157,-161.08948991134386
-0.0017709410252032061,-144.61398412702292
-0.0015714090367938828,-124.66078528609057
-0.0013371900981833515,-101.23889142503742
-0.0010685320649637354,-74.37308810307582
-0.000767410875832744,-44.260969189976684
-0.0004396048839341505,-11.480370000117336
-9.335287919464384e-05,23.11404133385276
0.00026552503781990716,58.539197366590166
0.0006287634069399736,93.34341708242799
0.0009863830047848875,126.04230937999093
0.0013298361039338915,155.58483496800983
0.0016549347625557519,181.61578076031844
0.0019614744136354765,204.3029085613875
0.0022510279853964576,224.0215305164606
0.0025224564813221763,240.99142838814063
0.0027666351308872593,255.02688237881668
0.002973978636131345,266.0565339807082
0.0031382093538603324,274.23327439338385
0.0032582215770273217,279.9058468284666
0.003336792399478536,283.48493617384054
0.0033784629678149302,285.34070634765635
0.0033876661924026946,285.71445669541373
0.003368011990628896,283.7490365180338
0.003324751408118554,279.4229782669996
0.003260701949347929,273.01803238993705
0.003174739320977122,264.42176955285635
0.003062315391064602,253.17937656160436
0.002917424712400763,238.69030869522044
0.0027336860652045444,220.3164439755986
0.0025030151344293686,197.24935089808105
0.0022209974686578236,169.04758432092657
0.0018884472347384248,135.79256092898666
0.0015107914695767605,98.02698441282024
0.0010965796213472181,56.60579958986599
0.0006571007460342451,12.657912058568686
0.00020631196382412678,-32.333061245378666
-0.0002411650030423206,-76.05999582101069
-0.000671947246795736,-116.2346150089692
-0.001075763204796869,-151.44607357249413
-0.001445810800533846,-181.20818576031667
-0.0017822845048550819,-205.99161340950087
-0.0020925997994936554,-226.85620336719384
-0.002388010763001746,-244.94323342714114
-0.002679790930100162,-261.14890650886434
-0.0029773724665573134,-276.0504403366183
-0.003288194943431737,-289.96456907734523
-0.003614201381602337,-302.882453569047
-0.003951079973468451,-314.5920833101758
-0.004288832181522866,-324.8343525677995
-0.004614206017508285,-333.44470414944277
-0.004912284735777653,-340.3776701269155
-0.0051688505133373535,-345.6970242465002
-0.005373438511644419,-349.55326710261835
-0.005520400699408281,-352.13032114042375
-0.005608529637692911,-353.6032461598914
-0.005637889195074994,-354.08235209043556
-0.005613104297155847,-351.60386229852094
-0.00554364869260258,-344.65830184319424
-0.005441628272360322,-334.4562598189684
-0.00531920014743881,-322.21344732681723
-0.005187555346928056,-309.0489672757418
-0.005058881198392097,-296.181552422146
-0.00493885939004174,-284.1793715871102
-0.004822672890398311,-272.56072162276735
-0.004694885534419606,-259.7819860248968
-0.004535729532488598,-243.86638583179604
-0.004329200871610682,-223.21351974400446
-0.004067664743278285,-197.0599069107647
-0.00375150155714021,-165.44358829695722
-0.0033829811167195465,-128.59154425489092
-0.002966887775572136,-86.98221014014986
-0.002510120515981089,-41.30548418104513
-0.002022022526084729,7.493274604018486
-0.001515235246944878,57.560608619041304
-0.0010050615957756441,105.74909129187982
-0.0005069551385437808,149.29005402818652
-3.3123499738940375e-05,186.64656332233295
0.0004093687082839853,217.58248608168546
0.0008220937375034235,242.93309392964025
0.0012141406814535852,263.97816239680213
0.0015979552683795552,281.89587924757785
0.001985052716616778,297.5071256243561
0.0023832697664199435,311.26147207910464
0.0027952759055865617,323.33661973503354
0.003218680851242504,333.78456882598454
0.003646994712870955,342.64607393581883
0.004070675011563512,350.003422549369
0.004478852923057268,355.9949496308099
0.004861607692541937,360.8039545483947
0.005213534902602925,364.6499486315954
0.005531362263293152,367.72416812724356
0.0058132770689124464,370.18031191715056
0.006058969102348905,372.1407788993251
0.00626956724417373,373.703400850035
0.006447058826128411,374.94456372851744
0.006593215322279935,375.919095435535
0.006708356310712057,376.65880005288136
0.006789232332482862,377.1644536992149
0.0068315314376951345,377.424525628886
0.006831355977144625,376.93062674890604
0.0067859110461368655,372.38613364813017
0.006693395559300529,363.13458496449647
0.006553358209906771,349.1308500251207
0.0063679108666409735,330.58611569854094
0.006140632815827686,307.85831061721217
0.005875655971601695,281.36062619461313
0.005576881936426059,251.48322267704947
0.005247458331342696,218.54086216871326
0.00488979152431928,182.7741814663716
0.004505717061759174,144.36673521036104
0.004097971879561031,103.59221699054675
0.003671567053406111,60.9517343750547
0.003230689237635429,16.86395279798649
0.002776261327102215,-28.453882075563154
0.002308766817798898,-73.94906569105473
0.0018304776262608353,-118.02477993213283
0.00134494541255268,-159.1436675894383
0.0008558759849520526,-196.16048428321253
0.00036635644785713135,-228.47780362614105
-0.0001221371251073232,-256.0477216699978
-0.000607978197424676,-279.1250563762028
-0.001088405748315515,-298.1226550301467
-0.00155908236482061,-313.52856063810424
-0.0020143643454885543,-325.8612760947488
-0.0024484754280890354,-335.64428173165385
-0.002856328162802672,-343.3673644851777
-0.0032334920950133615,-349.45072256780776
-0.0035746543203324546,-354.2156271335509
-0.0038762954574299104,-357.9313314432656
-0.004137498414953906,-360.8228702297682
-0.004359268057877527,-363.06889777194425
-0.004543748847799094,-364.80630392864407
-0.0046941046732534315,-366.1421354427112
-0.004815626935959932,-367.1730421301944
-0.0049123562045273895,-367.9643436105909
-0.0049856549303232646,-368.5475149236636
-0.00503451136082818,-368.92862799476313
-0.005056358835476569,-369.09713510833257
-0.005047228808874152,-368.1064938031447
-0.005000629686271052,-363.4465815428347
-0.004909720848591875,-354.355697774917
-0.004770173084492475,-340.40092136497697
-0.004583106503278771,-321.6942632436066
-0.004356064576289394,-298.99007054466887
-0.00409905304534983,-273.2889174507125
-0.003821115261089776,-245.4951390247071
-0.0035278085419746755,-216.16446711319708
-0.0032215092101915946,-185.53453393488897
-0.0029024946115983447,-153.63307407556397
-0.0025704514121952706,-120.42875413525657
-0.002225865533885726,-85.97016630430211
-0.0018694564013493607,-50.32925305066558
-0.0015011831413450848,-13.501927050237994
-0.0011185359593318363,24.708541554799123
-0.0007197080575627481,63.9024690939542
-0.0003059625150764397,103.02883437646233
0.00011721814567529275,140.6440636254243
0.0005398559602090789,175.18238413027123
