Desplacment,Force
0.0,0.0
1.190653885806085e-06,0.11906534316476422
3.6390991997178064e-06,0.36390862329788126
5.397218648544825e-06,0.5397176346942765
5.400844038301847e-06,0.5400801651399276
3.919565232078215e-06,0.3919522845175644
2.2089773310846376e-06,0.2208934944182067
1.6424599307768686e-06,0.16424175438742974
2.6836555540075066e-06,0.2683609159098099
4.6603442866636995e-06,0.4660275859175081
6.173749772862417e-06,0.6173645266385728
5.7659304429941476e-06,0.5765825936517458
2.5904192920802537e-06,0.25903147856035635
-3.163037842706115e-06,-0.31631343507921444
-1.0363374020087714e-05,-1.0363179574016783
-1.7868025413856853e-05,-1.78665956702889
-2.5177658892560568e-05,-2.5173470420414303
-3.2421935718872184e-05,-3.2412873889838965
-3.9871667102087246e-05,-3.9854726302829797
-4.750164286456089e-05,-4.747293055442423
-5.492648227827573e-05,-5.4882045988534705
-6.111032748002101e-05,-6.104910467022107
-6.481497969883652e-05,-6.474192492794963
-6.532311534183288e-05,-6.524832802341362
-6.302836332122882e-05,-6.295357600280957
-5.90962385704202e-05,-5.902145125200094
-5.4622650047325226e-05,-5.454786272890596
-5.0572960550748516e-05,-5.049817323232925
-4.743135555986915e-05,-4.735656824144988
-4.534627552499262e-05,-4.5271488206573345
-4.42890932883135e-05,-4.421430596989423
-4.3751634025802497e-05,-4.367684670738323
-4.264665947768766e-05,-4.257187215926839
-3.988829574070305e-05,-3.981350842228378
-3.495473658478842e-05,-3.487994926636915
-2.7836018312342046e-05,-2.776123099392278
-1.911161477382337e-05,-1.9036827455404104
-9.274512613815819e-06,-0.9199725295396551
1.491196035018036e-06,0.15659797912243317
1.3017594919138618e-05,1.309177560747756
2.4970350782559117e-05,2.5040908393746544
3.6370320025154074e-05,3.6432083367450043
4.5866507191631614e-05,4.591521717108746
5.2518177522926766e-05,5.255385198285903
5.693758139199611e-05,5.696255333277135
6.038818459733033e-05,6.040356191789601
6.41477944164496e-05,6.415139801199121
6.903659970859995e-05,6.902269883653632
7.474391736019245e-05,7.470621231636718
8.152902105056941e-05,8.145790508342431
9.05847894910188e-05,9.045961632078667
0.00010332861784144703,10.310695929093416
0.00012030634369653945,11.99139730138617
0.00013985986036425872,13.92021126692275
0.00015798231512109353,15.700340253562043
0.00017034848756210523,16.910417354113317
0.00017440790132323622,17.306771732236648
0.00016999794752195637,16.86577635210866
0.00015897286475119433,15.763268075032457
0.00014425240107086157,14.291221706999183
0.00012921194932090236,12.787176532003262
0.00011566790615379984,11.43277221529301
0.00010374685741795161,10.240667341708185
9.292733560518343e-05,9.158715160431367
8.31368524753045e-05,8.179666847443475
7.589368494806814e-05,7.4553500947198375
7.370331662589717e-05,7.23631326250274
7.845104169425029e-05,7.708947479291761
8.965706308958092e-05,8.823365880700385
0.00010450077430778073,10.296774568845175
0.00011911346272096272,11.743710232531845
0.00012960347910453282,12.779984155794432
0.00013337014612231223,13.151543714466287
0.0001297338399849044,12.787913100725504
0.0001197968914631815,11.794218248553213
0.00010508190980333439,10.322720082568502
8.609486360537381e-05,8.424015462772443
6.325861729264113e-05,6.140390831499177
3.787860285386985e-05,3.602389387622048
1.0917989578482323e-05,0.9063280600832946
-1.8304787751782546e-05,-2.015739594158276
-5.019951440282312e-05,-5.201630330404305
