Desplacment,Force
0.0,0.0
3.5936633279836285e-06,0.3593659383945489
1.158157381444028e-05,1.158144179856172
1.9058826175194863e-05,1.9058237871763788
2.2984616696689113e-05,2.2983584845223826
2.3108930584913256e-05,2.310788190084394
2.1462563218040713e-05,2.14615145339714
2.0906463991950617e-05,2.0905415307881303
2.3105456457019585e-05,2.310413608629722
2.8093397142094147e-05,2.8091240890869775
3.479507665867976e-05,3.479122500427302
4.175294593771835e-05,4.174648926948368
4.791930587847417e-05,4.790968503735731
5.336047909707202e-05,5.334729911141314
5.934919784910851e-05,5.9331167117669255
6.666998443768032e-05,6.664454056143742
7.470244692149317e-05,7.466676892740283
8.187326502054057e-05,8.182638643847307
8.68125225397791e-05,8.67566946641734
8.900504643783664e-05,8.894490445013396
8.842906387355966e-05,8.836892188585697
8.63119554934121e-05,8.62518135057094
8.437187043869326e-05,8.431172845099056
8.362561842392916e-05,8.356547643622646
8.337156023007557e-05,8.331141824237287
8.220988632592505e-05,8.214974433822235
7.989070355413835e-05,7.983056156643564
7.656043294873258e-05,7.650029096102988
7.284422197613366e-05,7.278407998843096
6.879145155312463e-05,6.873130956542193
6.324230023763772e-05,6.318215824993501
5.504150834324287e-05,5.498136635554016
4.416398497040853e-05,4.410384298270582
3.1108327369735406e-05,3.10481853820327
1.6082863645550437e-05,1.6022721657847727
-6.183959265918967e-07,-0.06785375857648197
-1.921704397192016e-05,-1.9276576724160004
-3.915180967591545e-05,-3.9206827744207557
-5.8921820070639644e-05,-5.896452886143636
-7.703962448152018e-05,-7.706083935559775
-9.241778063904614e-05,-9.241076712967644
-0.0001057186809352177,-10.56783522452575
-0.0001189272301871604,-11.884441450770202
-0.00013379558649018379,-13.365228591197438
-0.0001490692311200412,-14.884816906733862
-0.00016308808030845892,-16.27801965959036
-0.00017518023446814142,-17.478450091515526
-0.00018640708179894905,-18.591823227695752
-0.00020102325988311377,-20.039533888240594
-0.00022112377918962603,-22.026902175755485
-0.00024483156256640854,-24.365138885089102
-0.00026723733313806637,-26.568655713036403
-0.0002826786816350633,-28.08339769038305
-0.0002887118030228903,-28.674327016290018
-0.0002881668611838598,-28.619832832386965
-0.00028598365156654314,-28.4015118706553
-0.0002855986744069803,-28.363014154699016
-0.0002881287293579576,-28.6107874302253
-0.0002926357551797231,-29.05194255643442
-0.00029687928136417437,-29.46703710390058
-0.000296804424139046,-29.459551381387747
-0.0002909124728849395,-28.870356255977097
-0.0002807544974398091,-27.85455871146406
-0.00026932509735586745,-26.711618703069895
-0.0002594422831225871,-25.723337279741862
-0.0002508774224334835,-24.866851210831502
-0.00024081476617380225,-23.860585584863376
-0.00022605591169122858,-22.38470013660601
-0.00020593718277922988,-20.372827245406143
-0.0001817929507824054,-17.958404045723693
-0.0001547476429390378,-15.253873261386934
-0.00012562375530774257,-12.34148449825741
-9.415800228670701e-05,-9.194909196153855
-5.909755247120435e-05,-5.688864214603588
-1.867183279687984e-05,-1.6462922471711368
2.7059746988141664e-05,2.926665946537386
7.422474922917714e-05,7.639578094765365
0.00011958623816875684,12.164173736804939
0.00016439370622328123,16.621044088475212
0.00021113834586003997,21.252528526718752
0.00025899990823556135,25.970399184692095
0.0003078700618716326,30.75691711834064
0.00035974227598011373,35.79740744650746
0.00041681804695196695,41.288490855786215
0.00048041438821158665,47.32945036201085
0.000548652981465431,53.70904897697284
0.0006168158040311189,59.96406033490771
0.0006796566733276527,65.61713405149034
0.0007337259266393913,70.38774634813942
0.0007787070734884158,74.2872309598468
0.000816748939550239,77.53415085700169
0.0008515515424987692,80.46248266360708
0.00088753727862655,83.44704359199959
0.0009267417887828666,86.64736078009896
0.0009682817366121644,89.97890478629465
0.001009447456115375,93.21903539159578
0.0010474357845360182,96.15402249650664
0.0010805439796543529,98.66835821095582
0.0011081118310192724,100.73067908181615
0.0011296448613320963,102.3216569405068
0.0011420655141055173,103.23139932872326
0.001143346228808862,103.32487239642977
0.0011345356536348148,102.44381487902504
0.0011193152269174964,100.9217722072932
0.0011026580226956761,99.25605178511117
0.001088640623154171,97.85431183096065
0.0010801275581103626,97.00300532657981
0.0010759190025656175,96.58214977210531
0.0010712341945616525,96.11366897170882
0.0010594797503843765,94.93822455398121
0.0010334555746987408,92.33580698541763
0.00099050687655754,88.04093717129757
0.0009333379201179188,82.32404152733544
0.0008682169416489894,75.8119436804425
0.0008010765398566241,69.09790350120598
0.0007352701845681767,62.51726797236124
0.0006709840926199435,56.08865877753792
0.0006057857424348704,49.568823759030614
0.0005364922495286736,42.63947446841093
0.0004607991557329218,35.07016508883576
0.0003783019984767179,26.820449363215367
0.0002892082860600598,17.911078121549558
0.00019306928072832435,8.297177588376012
9.119267743221055e-05,-1.8902672798769795
-8.454620978895782e-06,-11.839700159591613
-9.968333879287891e-05,-20.896016399151762
