Desplacment,Force
0.0,0.0
-6.451214465462785e-07,-0.06451213743066726
-1.937231015622051e-06,-0.19372290595056862
-2.7801776306512227e-06,-0.2780171848792151
-2.6415576845828257e-06,-0.26415519027237544
-1.8142768380781458e-06,-0.18142710562190745
-1.1507633549193942e-06,-0.1150757573060323
-1.462037654728837e-06,-0.14620314420318692
-2.8574328095709306e-06,-0.285742116039375
-4.617298819895277e-06,-0.46172669624251844
-5.516820114856481e-06,-0.5516769566601897
-4.3465195116246825e-06,-0.4346468963370098
-4.1681000208065357e-07,-0.041675945382606876
6.15106448338683e-06,0.6151052546376953
1.451742647582586e-05,1.4516653979095377
2.3736390624197767e-05,2.373284367612511
3.320855449158361e-05,3.319875500653705
4.270754666915805e-05,4.268665126469532
5.208921035437614e-05,5.20512680368651
6.1013814918350215e-05,6.095282780379232
6.890542409567037e-05,6.881758742022086
7.484722288378608e-05,7.473466539309121
7.793492714799486e-05,7.780787034000137
7.778377612547064e-05,7.765671931747716
7.48970144937652e-05,7.476995768577172
7.042053211021453e-05,7.029347530222106
6.553900336607915e-05,6.541194655808568
6.127355520050443e-05,6.114649839251096
5.814972472823488e-05,5.802266792024141
5.620882204513007e-05,5.60817652371366
5.511092488791645e-05,5.498386807992298
5.405998053702049e-05,5.393292372902701
5.189419802600295e-05,5.176714121800948
4.756134059489327e-05,4.74342837868998
4.0540042942213135e-05,4.041298613421966
3.084623114970795e-05,3.071917434171448
1.9038219300578795e-05,1.8911162492585325
5.7709203177656365e-06,0.5643863509772171
-8.39286644187277e-06,-0.85197689596897
-2.2862246412477647e-05,-2.2986045347478967
-3.694893563974427e-05,-3.70622937789377
-4.965823292238262e-05,-4.9752120327788
-5.993390069360036e-05,-6.000273376417998
-6.720126422208067e-05,-6.724632355959912
-7.206419884878368e-05,-7.209019778628791
-7.578985287904285e-05,-7.5799404721427175
-7.985801131184325e-05,-7.984767054411139
-8.555409621698486e-05,-8.551231311690287
-9.344497680210872e-05,-9.335221939174644
-0.00010416606063678568,-10.398897292907485
-0.00011846988117745645,-11.815017806110781
-0.00013670526462321414,-13.614722980998264
-0.0001581737376823026,-15.724222260678285
-0.00018051748407318683,-17.90754103374324
-0.00019994325077812521,-19.79437627424665
-0.0002127423593590134,-21.031252515403658
-0.00021677916353692018,-21.420262819278378
-0.00021196355375861594,-20.938701841447955
-0.00019995215840274422,-19.73756230586078
-0.0001833747702514785,-18.07982349073421
-0.00016521270502415568,-16.263616968001926
-0.0001474933815701652,-14.49168462260288
-0.00013117613352079017,-12.859959817665379
-0.00011679504894553694,-11.421851360140057
-0.00010512234829166752,-10.254581294753114
-9.773243674849726e-05,-9.51559014043609
-9.645558838865522e-05,-9.387905304451884
-0.00010222527446708342,-9.960521151142968
-0.00011396447036564956,-11.123915048620349
-0.00012868434091466632,-12.579215715662068
-0.00014251530267498638,-13.942688531224915
-0.00015170430982533432,-14.846236239573646
-0.00015371555655070682,-15.043739738577054
-0.00014775930675380957,-14.448114758887328
-0.00013464955657884029,-13.1371397413904
-0.00011580375586076233,-11.252559669582604
-9.216118062573295e-05,-8.888302146079667
-6.448786146092082e-05,-6.120970229598455
-3.381300021169723e-05,-3.0534841046760963
-7.607780069767404e-07,0.25173506638788884
3.50671386085234e-05,3.832998862168366
7.390048724909778e-05,7.705468606045568
0.00011524618523532469,11.807726522253597
0.0001582755814760768,16.042688284862336
0.0002022764284515787,20.32467251689115
0.0002472853371422941,24.641254761010302
0.0002939297391115195,29.033896868692395
0.0003426077384133443,33.51689356272793
0.0003926198343104622,38.00179567872592
0.0004417679048681827,42.277996289713826
0.00048679735855773745,46.07310763940023
0.0005242722849317492,49.13725223602175
0.0005515463183373633,51.31158611965143
0.0005678950862603822,52.59195709277301
0.0005746015865229991,53.112145745047236
0.0005742012540944457,53.072112502191885
0.0005693935235855181,52.59133945129913
0.0005622401073082688,51.875997823574195
0.0005540145162401417,51.053438716761484
0.0005455819122053593,50.210178313283244
0.0005382271158605887,49.47469867880618
0.0005331128606123489,48.96327315398221
0.000530909222545905,48.742909347337815
0.0005318176994815964,48.81640457558336
0.0005356066194229004,49.1223639817366
0.0005417493442203594,49.616463910273595
0.0005493258453058508,50.22258523460602
0.0005575674201896377,50.8777420661686
0.0005658589485034061,51.532458831264385
0.0005735177261623141,52.13325965562395
0.0005796855663392357,52.61432979276329
0.0005825433156835702,52.83638289498028
0.0005794936826347698,52.531419590100235
0.0005679436202197047,51.37641334859373
0.0005463971779972594,49.221769126349194
0.0005149377916661833,46.07583049324158
0.00047505385932804803,42.08743725942805
0.0004290349948856501,37.48555081518826
0.00037912587079003737,32.494638405626986
0.0003269390466507697,27.275955991700226
0.0002732823229814238,21.910283624765636
0.00021862997127617342,16.4450484542406
0.00016358007824648755,10.940059151272012
0.00010845236235801517,5.427287562424775
5.233953162782538e-05,-0.18398618053533855
-5.348153282299824e-06,-5.9465947484970325
-6.457080320747818e-05,-11.828255264708098
-0.00012508582838613536,-17.76885008455141
-0.0001873158942339132,-23.77010558881945
-0.00025214328409825005,-29.870187333022255
-0.0003204047302124989,-36.089648873594776
-0.0003921630347550441,-42.36608980414619
-0.00046590132723222305,-48.503599728766446
-0.0005389735868982804,-54.248456228139126
-0.0006079733568975818,-59.34977270701581
-0.0006689501249827687,-63.59007957480888
-0.0007168909651131397,-66.7461835125553
-0.0007481563135102686,-68.72045591291209
-0.0007610271949940791,-69.51402764090906
-0.0007547705003779242,-68.88835817929358
-0.0007287924238363742,-66.29055052513857
-0.0006811141796062345,-61.52272610212462
-0.000608959010425938,-54.30720918409496
-0.0005110783090926071,-44.51913905076187
-0.0003901144328953577,-32.42275143103693
-0.0002533207763581174,-18.7433857773129
-0.00011118543740169754,-4.529851881670915
2.5379262319315113e-05,9.106053901284335
0.0001479181388824967,21.11524911614509
0.000252054166374724,30.94277438820825
0.00033717102303413763,38.61078697695949
0.00040506352048768176,44.44610997004706
0.0004582919818805829,48.828852490358585
0.0004987152609401222,52.03804667373398
0.0005272196255719267,54.23722408704112
0.000545861874699563,55.646501404428854
0.0005598457968421625,56.68842428779617
0.000574663200582231,57.778141205955556
0.0005938753856178325,59.16903516195664
0.0006189112852830255,60.94404219014611
0.0006499618375998984,63.08628996613918
0.00068692171831284,65.55065349483115
0.0007301958293382331,68.31806321125117
0.0007805416458046449,71.37882411735647
0.0008383157526873586,74.68391054510444
0.0009024345363993321,78.09923161470076
0.0009698449023704614,81.41361427011884
0.0010359992900508686,84.40367356644597
0.0010955662059561,86.88513978473314
0.0011425778787678205,88.70992268325872
0.0011698397897468317,89.71648805046397
0.0011712612191262799,89.76795826051708
0.0011425056137612047,86.89239772400956
0.0010806566579811717,80.70750214600625
0.0009833618773932593,70.97802408721502
0.000848661998945429,57.50803624243199
0.0006759083664978789,40.232672997676985
0.0004669012167860938,19.33195802649847
0.0002271361653311508,-4.639684967471155
-3.384873954719431e-05,-29.921725376424593
-0.0003034004139138876,-52.85103865425201
-0.0005688364470325804,-70.87539363918205
-0.0008199820736684644,-83.67422678509548
-0.0010500766073596286,-92.27792001638461
-0.001255887763744189,-97.97451934527892
-0.0014350060140541484,-101.75116416980214
-0.0015848959224837725,-104.2590219647564
-0.0017035402983423206,-105.90961991896138
-0.001791177753260659,-106.97216118317989
-0.0018514758714045505,-107.63648479040297
-0.0018913957432339001,-108.04934086044712
-0.0019195750368811557,-108.32874649304682
-0.0019438475670928107,-108.5618409998608
-0.0019693888556670735,-108.79987690073403
-0.0019978006266035474,-109.0563172026967
-0.0020278454234745153,-109.3183793123555
-0.002056876442090287,-109.56312966502406
-0.002082088828794192,-109.76925172467453
-0.002101080998750934,-109.92073379188538
-0.002111186554763123,-110.00005051390265
-0.0021088297438000936,-109.7643694175997
-0.0020892156247159974,-107.80295750919008
-0.0020471217775865046,-103.5935727962408
-0.0019785540061089692,-96.73679564848726
-0.0018817095946462835,-87.05235450221868
-0.0017563647830629938,-74.51787334388972
-0.0016015054218700261,-59.03193722459295
-0.0014175453307789568,-40.635928115486024
-0.001206153995214814,-19.49679455907173
-0.0009687933815878912,4.2292972998913765
-0.0007053584837797067,29.590253372950166
-0.00041455039972699333,53.77459145705593
-9.539482611194985e-05,73.957933226495
0.00025104061795078,88.72234493735701
0.0006197959106170336,98.40750139800795
0.0010012402198499761,104.34257081425696
0.0013820707486082743,107.95675382512263
0.0017470179067590069,110.27066275947777
0.0020817226715133716,111.86878138835071
0.002374684300745164,113.04113386287199
0.0026183766754989675,113.92160223933988
0.0028098631068255403,114.57482541728177
0.002949613349996705,115.03649272972466
0.0030396571786696905,115.32875742939962
0.003080278204329636,115.45947676373797
0.0030732972801975813,114.76138435053248
0.0030231554537702085,109.74720170779521
0.002935990380238442,101.03069435461857
0.0028170954540442075,89.14120173519511
0.002669274655955452,74.35912192631956
0.0024928858923213503,56.72024556290938
0.002286326586630044,36.06431499377876
0.0020494404465310964,12.375700983884007
0.0017867253103088893,-13.688170712605887
0.001508281055875356,-39.02616779099738
0.001229230555743411,-59.871268701184086
0.0009659553201244124,-74.77501810322302
0.0007324789461157243,-84.49730111668302
0.0005381763786870348,-90.5513859530501
0.0003853085124984712,-94.28154331410578
0.0002699700156411475,-96.60857701019714
0.00018609027861358945,-98.07951197970446
0.00013259037897852305,-98.93213654293405
0.00010523042330878388,-99.34454518608474
9.458554081864535e-05,-99.50088440455703
8.794950232706686e-05,-99.59720725991228
7.097042900777363e-05,-99.83974894503054
4.0308526453602135e-05,-100.2639025889608
4.565580495209116e-06,-100.73683356206186
-2.2216292423376894e-05,-101.07676769457879
-3.3634768157715e-05,-101.21808913703838
-3.8318621711546016e-05,-101.27544946612305
-5.992870726505977e-05,-101.53559586858292
-0.00012963937599072762,-102.32695195040107
-0.00027351183755560293,-103.75715027484867
-0.0005028426539151454,-105.59436271987819
-0.0008088910069040501,-107.46844390422329
-0.0011704104135677404,-109.17383108366057
-0.0015614239657637152,-110.68777224403972
-0.0019555277750354363,-112.03887321684635
-0.0023277047213711866,-113.2349887780189
-0.002654201714973563,-114.25125480268721
-0.0029132114941123055,-115.04529042329938
-0.0030874147455064193,-115.57557205296563
-0.003168079767795876,-115.820373497681
-0.0031551090331764678,-113.95578402512895
-0.0030578379587324865,-104.22867658073082
-0.002895415577731733,-87.98643848065547
-0.002691880605995959,-67.63294130707807
-0.002470081246500442,-45.45300535752636
-0.0022492583314300055,-23.37071385048272
-0.00204446673779404,-2.8924963733310074
-0.0018679442495488606,14.515370428257963
-0.001729873772923298,27.477604827001272
-0.001638108749383189,35.594044484556456
-0.001596229585623862,39.14096025690158
-0.001599928383433657,38.77108047592207
-0.001635717578478636,35.19216097142417
-0.0016837797691550643,30.385941903781337
-0.0017239920495061667,26.364713868671103
-0.001741894419505775,24.57447686871026
-0.0017335996126450056,25.339181116105962
-0.0017042108356213465,28.022304989822032
-0.001661346729823812,31.85792441213902
-0.0016073454763323057,36.54829042953776
-0.0015360280294648074,42.48010954814176
-0.001434742265487116,50.350915032716834
-0.0012906005466717368,60.36824796139988
-0.0010962284185163493,71.66444277991904
-0.0008517041392616426,82.56507105488649
-0.0005630610505983505,91.57838780295123
-0.00023932248478793168,98.16823322156142
0.00010815888334085615,102.63647381067057
0.0004674000942762501,105.62526591063198
0.0008239437781233208,107.69727082542475
0.0011593429765940147,109.20929857234067
0.001451952165114814,110.33595679163106
0.0016801314485857235,111.14081537194896
0.0018275101874362482,111.63793727963144
0.0018878275677271798,111.83746899995387
0.0018677607827549776,109.63472299391678
0.0017830364845799105,101.16229317641007
0.0016540023926892263,88.25888398734166
0.0015009499869525766,72.9536434136767
0.0013416272472830282,57.02136944672185
0.0011909893195174905,41.95757667016808
0.0010612875594844388,28.987400666862904
0.000964618518727539,19.320496591172926
0.0009114889470874599,14.007539427165018
0.0009070892163692438,13.56370270185418
0.0009482186131647006,17.61827886166827
0.0010235997683512073,24.936319728904465
0.0011160630237627247,33.63732763966827
0.0012065043155325098,41.76712949612
0.0012790639434490754,47.966461288623414
0.0013253340759774475,51.75438031369757
0.00134558790740818,53.370036190871964
0.0013440910088001463,53.2203463300686
0.0013253629135167272,51.34753680172669
0.0012919981486926718,48.01106031932115
0.0012441219083141701,43.22343628147099
0.0011807725940752851,36.88850485758249
0.0011017173786596556,28.982983316019535
0.0010079622564620632,19.607471096260294
0.0008997424761672186,8.785493066775834
0.000778483401630424,-3.334828967099293
0.0006463591780310979,-16.368429759645576
0.0005043027500463013,-29.802614039008343
0.00035159058699815395,-43.17568713423871
0.00018853434569784212,-55.89760372920407
2.1051419581407466e-05,-67.1126388298712
-0.0001425915242636785,-76.26093330189428
-0.0002930880865502692,-83.20913044323426
-0.00042056075477656693,-88.11621548403137
-0.00051471639584035,-91.23259060603321
-0.0005665767490092305,-92.78312508417181
-0.0005706385785750767,-92.60496850399771
-0.0005259291694663436,-88.1340275931244
-0.0004373855676976415,-79.27966741625418
-0.0003163284043381692,-67.17395108030696
-0.00018115084489328255,-53.6561951358183
-5.027003178069832e-05,-40.56811382455987
6.118854516941139e-05,-29.422256129548902
0.0001409744892919555,-21.44366171729449
0.00017801383593678727,-17.739727052811315
0.00016203048701078423,-19.28462176376937
8.543332797934936e-05,-26.584134587434633
-5.278348311472247e-05,-39.102274545204814
-0.0002424763604570871,-54.514885833045206
-0.0004671057512226306,-69.69637012802616
-0.0007073556811284558,-82.2530624777434
-0.0009437674053199278,-91.37446312653097
-0.0011576873160932144,-97.43046777373206
-0.0013315437080039432,-101.1712026494517
-0.0014499659631142272,-103.24355559995783
-0.001502217213808081,-104.05523499292174
-0.0014861601879973903,-102.2780450631787
-0.001405581208323741,-94.22014709581379
-0.0012695859384416468,-80.62062010760435
-0.0010920968895158302,-62.87171521502269
-0.0008908785549361548,-42.74988175705515
-0.0006853054337718614,-22.192569640625813
-0.0004927159784293179,-2.9336241063714708
-0.0003284761869793713,13.40191959803267
-0.00020412196124443608,25.388490087029155
-0.00012522693983536793,32.684018004158794
-9.014765128270393e-05,35.83172868626083
-9.077714644258493e-05,35.76877917027273
-0.0001153683387971945,33.309659934811776
-0.00015183523087529573,29.662970727001657
-0.00019175355235089185,25.671138579442044
-0.00023001097208430663,21.845396606100568
-0.0002641117439611108,18.435319418420153
-0.0002939311900866285,15.45337480586838
-0.00032091520429451925,12.754973385079307
-0.00034650868502757864,10.195625311773368
-0.00036993942798520414,7.852551016010817
-0.0003896116261417023,5.885331200361003
-0.0004029964635155743,4.546847462973802
-0.0004055463329360839,4.291741263034119
-0.0003900897269937482,5.83218818201986
-0.00034728316943969094,10.082143716699958
-0.00026815378430020186,17.841220021684713
-0.00014751781237026912,29.28642043485037
1.2813088564710959e-05,43.44697964975142
0.00020263562967563333,58.21501294183311
0.0004040596400491118,71.24572342252118
0.0005972305338280405,81.24433736931145
0.0007646622185204613,88.14072769687253
0.0008932080210794542,92.47621409421352
0.0009740142352311208,94.83171154560056
0.001001929918126697,95.58537307967536
0.0009755070657201242,92.94308783901809
0.0008986007473292829,85.25245599993396
0.0007825634632871393,73.64872759571959
0.0006426947246150585,59.661853728511524
0.0004958172419326453,44.97410546027021
0.00035845502045041364,31.237883312047042
0.0002456701223256053,19.959393499566207
0.00016968536864580874,12.360918131586555
0.00013848334949970848,9.240716216976526
0.00015522248496503154,10.90127924486536
0.00021780581535628697,17.061195828733773
0.0003189746503686823,26.783568958562583
0.0004468182937303331,38.46518664729151
0.0005886571534099808,50.3885122416452
0.0007335841555044894,61.25079035501585
0.0008729393980787608,70.35755976374766
0.0010001065063324414,77.53569344830153
0.0011083466689360418,82.84015880829918
0.0011901061086002091,86.39090450204567
0.0012384251959449558,88.31719566632073
0.0012489327346345237,88.71991351467217
0.0012209127508727117,85.91791513849097
0.0011567393295935568,79.5005730105755
