Desplacment,Force
0.0,0.0
-3.236657982268456e-07,-0.032366579462892224
-1.0605872139286125e-06,-0.1060587087338265
-1.8012352878548032e-06,-0.1801234667739214
-2.2715145784428885e-06,-0.22715133347653654
-2.3694159703716076e-06,-0.23694145588578733
-2.0909438995121816e-06,-0.20909424879984473
-1.4079483873658013e-06,-0.14079469758520669
-1.3958343508014187e-07,-0.013958202356640734
2.0009986785004542e-06,0.20009992417744563
5.271225803064854e-06,0.5271211674923666
9.778688727240742e-06,0.9778590920932465
1.5413788328347018e-05,1.5413401165535068
2.1847040930145476e-05,2.1845935943385735
2.860668763707733e-05,2.8604205244723055
3.530067656591565e-05,3.5296010959999653
4.172961937546994e-05,4.172191183323481
4.783859327398721e-05,4.782698110285055
5.3587552313707506e-05,5.357123111687141
5.8875036349092635e-05,5.885339276579817
6.357728863714479e-05,6.355003561734874
6.750723385077244e-05,6.7474610098116115
7.050131334522456e-05,7.046415525783328
7.251399186798284e-05,7.2473561089120055
7.366321733456327e-05,7.362083451498143
7.408136954068292e-05,7.4038261178077915
7.37082388791944e-05,7.36651305165894
7.235453817709733e-05,7.231142981449232
6.97373459155564e-05,6.969423755295138
6.564703685057717e-05,6.560392848797215
6.007716654187246e-05,6.003405817926744
5.316210097524294e-05,5.311899261263792
4.5077236633663174e-05,4.503412827105815
3.605160594409571e-05,3.600849758149069
2.6380485337385547e-05,2.633737697478053
1.6339480389346084e-05,1.629637202674107
6.207347435396199e-06,0.6164239072791182
-3.859369457940447e-06,-0.39024696810602993
-1.384368611012345e-05,-1.3886508408485831
-2.379510155638773e-05,-2.3836770542796435
-3.381776800979704e-05,-3.385675506989811
-4.3971853926540796e-05,-4.400591373557104
-5.430960492909979e-05,-5.433567856063899
-6.497146526990335e-05,-6.498542577504282
-7.635715090413542e-05,-7.635297106201998
-8.880932046545503e-05,-8.877806705384026
-0.0001024193953516385,-10.234850967131909
-0.00011692292706760656,-11.679653100040438
-0.00013156623070970848,-13.136798660835508
-0.00014560628137451746,-14.532243010714586
-0.00015852259058959825,-15.814403057896945
-0.00017001401493698762,-16.953723245988403
-0.00017990204511347102,-17.93294794263783
-0.00018789463005064146,-18.723659810385893
