Desplacment,Force
0.0,0.0
1.3822670961787286e-06,0.1382267035135811
4.2832967090374346e-06,0.42832948927120695
6.4555873759373175e-06,0.6455581157716086
6.360071327572525e-06,0.6360065109351294
3.613416987734819e-06,0.36134107695135886
-1.1954124718999798e-06,-0.11954186107050294
-7.100171857335432e-06,-0.7100169762557454
-1.3569640483207997e-05,-1.3569588910065846
-2.0640819623340713e-05,-2.0640622549396603
-2.862748568363927e-05,-2.8626949612467376
-3.774274721929357e-05,-3.7741510765812842
-4.774829896696382e-05,-4.774578917806473
-5.774362987331247e-05,-5.7739186355212535
-6.632396666239181e-05,-6.631723041176607
-7.251795231120217e-05,-7.25091453466736
-7.637538393635389e-05,-7.636509461819737
-7.886389684611409e-05,-7.885256814322025
-8.129551479406075e-05,-8.128310510134357
-8.479777416878414e-05,-8.478368993912383
-9.01167353042795e-05,-9.009983026012023
-9.703771547052786e-05,-9.701660795324628
-0.00010457591548562975,-10.45494964375204
-0.00011153875050810545,-11.150669529753344
-0.00011714967382986738,-11.711253398493886
-0.00012088925572370744,-12.084844489704334
-0.00012196167254178124,-12.191976609098795
-0.00011970178551488321,-11.965987906408992
-0.00011356635311521571,-11.352444666442242
-0.0001035302615443865,-10.34883550935932
-9.03114004825141e-05,-9.02694940317208
-7.488632188567835e-05,-7.484441543488504
-5.806452964379036e-05,-5.802262319299706
-4.0720517077198594e-05,-4.06786106264053
-2.3999954306270744e-05,-2.3958047855477447
-8.924673974953202e-06,-0.8882767524159901
3.6947619811074667e-06,0.3736666394203372
1.4051773822149248e-05,1.4093614720701042
2.349664948999494e-05,2.3538253626670134
3.3995604738679166e-05,3.4036598835197633
4.7595806689294934e-05,4.763521357939735
6.542724414952645e-05,6.546266429056472
8.749259452512428e-05,8.75190005157629
0.00011310015820792941,11.31085990708342
0.0001419600151424246,14.193577475779248
0.0001732836665095948,17.320532238219702
0.00020544940009387163,20.52909858940507
0.00023596527408839538,23.57038247619282
0.00026118863882330104,26.081930842649328
0.00027873939644115477,27.828162161726194
0.0002884342988291552,28.792264652102634
0.00029201635609436626,29.148385997623134
0.00029224379043857145,29.170995355308943
0.00029123023142438607,29.069639453890407
0.00028951648588310884,28.898264899762683
0.0002871678238831041,28.66339869976221
0.00028492677764625855,28.43929407607766
0.0002841210823145486,28.358724542906664
0.0002861108599177549,28.556585094627255
0.00029166277628140606,29.10857671675281
0.0003010507212270667,30.041677619246876
0.00031254250464621193,31.18338873350676
0.0003227543779225187,32.197465280492466
0.0003280079553011237,32.71898569117611
0.0003256204505033436,32.4802352113981
0.00031536912781164204,31.45510294222795
0.0002991880579049132,29.836995951555068
0.00027979271257086576,27.89746141815032
0.00025889146103440973,25.80733626450472
0.00023691268305891305,23.60945846695505
0.00021369834044231105,21.28802420529485
0.00018867525888715102,18.785716049778845
0.00016148526977966907,16.066717139030654
0.0001322407672697829,13.142266888042037
0.00010141681310464354,10.059871471528101
6.875032770633707e-05,6.793222931697453
3.219996844047792e-05,3.1381870051115377
-1.0430452612847085e-05,-1.1248488384993127
-5.989285727075417e-05,-6.070574820911189
-0.00011646118856151862,-11.724196390934374
-0.0001811731490621557,-18.185197255231547
-0.0002536403987038994,-25.40782463367122
-0.0003312039568093576,-33.117851119190135
-0.0004098944636239729,-40.91186225055147
-0.0004855317250870407,-48.37083222128332
-0.0005554981505459817,-55.237112313204335
-0.0006192956779424467,-61.46614721345126
-0.0006779183240749114,-67.16024695409492
-0.0007327787736861857,-72.46092076544959
-0.0007847600402707473,-77.45659153975546
-0.0008340407983059879,-82.16711548683914
-0.0008801610995801901,-86.55172586471859
-0.0009222279587614578,-90.52994711103072
-0.0009601144935218345,-94.09497132702872
-0.0009945853359533056,-97.32336835050398
-0.0010266729615940014,-100.31514365767673
-0.00105680658754521,-103.11264305100673
-0.0010843456654796252,-105.6587951039981
-0.0011079124869893674,-107.82958209394518
-0.0011262889667388292,-109.51700254534761
-0.001140022290481541,-110.77500899912559
-0.0011502058203563068,-111.70614145833409
-0.0011575913496804744,-112.38052418996452
-0.0011624572276953717,-112.82441208121652
