Desplacment,Force
0.0,0.0
-5.771072201700737e-07,-0.05771071684546055
-1.7440765741223021e-06,-0.17440751467173668
-2.5314255136107892e-06,-0.25314211490000466
-2.442176451497201e-06,-0.24421720868864583
-1.6811900636477584e-06,-0.16811856990370158
-9.481148053587912e-07,-0.09481104407480484
-9.49809497349846e-07,-0.09498051315072562
-1.8485416110516777e-06,-0.18485357761986373
-3.1489469538101756e-06,-0.3148934417263642
-3.9475100256163945e-06,-0.3947489339592159
-3.3360703563362523e-06,-0.3336049670312017
-7.97731287018674e-07,-0.07977106009944387
3.557757127849906e-06,0.3557765933403305
9.06306948572752e-06,0.9062890113904872
1.5002047677819017e-05,1.5001160210878297
2.0979058431283175e-05,2.097659538154927
2.6929756926244477e-05,2.6924524399586325
3.2868858880522324e-05,3.285932878665048
3.865278896017678e-05,3.863727963766164
4.393935890145175e-05,4.391656937798605
4.806731166210738e-05,4.8037474138155405
5.0325493219847285e-05,5.0291249223524765
5.0361299277159784e-05,5.0326982132607405
4.849436901309801e-05,4.846005186854563
4.552582035948213e-05,4.5491503214929745
4.2260805078092745e-05,4.222648793354036
3.939810952652085e-05,3.936379238196847
3.7291197649648214e-05,3.7256880505095835
3.59858562951883e-05,3.5951539150635923
3.530585246394201e-05,3.5271535319389633
3.475092396587435e-05,3.4716606821321974
3.35212504916844e-05,3.3486933347132024
3.0879390028110144e-05,3.0845072883557774
2.6478838693100174e-05,2.64445215485478
2.0349943919532558e-05,2.031562677498018
1.2910706664292634e-05,1.287638951974026
4.591542041406159e-06,0.4557224896853784
-4.309660574023547e-06,-0.434395511084127
-1.3500967992837785e-05,-1.3534617288810522
-2.261299306931068e-05,-2.2644184405274634
-3.097979963496703e-05,-3.1006091432071794
-3.780972978766631e-05,-3.782946922453747
-4.2619340385317256e-05,-4.263278858602677
-4.582665594080645e-05,-4.583503631066864
-4.830412376474471e-05,-4.830807211711808
-5.102316652282086e-05,-5.102169989666222
-5.475704136824699e-05,-5.4747142058043
-5.968249737821917e-05,-5.965958068233311
-6.614543154302488e-05,-6.610187019722606
-7.476898347537316e-05,-7.469088525261486
-8.604437990718434e-05,-8.590750418330154
-9.977455439169021e-05,-9.954222528068387
-0.00011447981630462792,-11.41118340052581
-0.00012747326629454877,-12.695279617860072
-0.00013604781371161445,-13.540822974066707
-0.0001386578274164269,-13.797888887664703
-0.00013527380098535936,-13.45948624455795
-0.00012714136389860813,-12.646242535882827
-0.00011618288021632042,-11.550394167654057
-0.00010455461465262033,-10.387567611284048
-9.356890454929763e-05,-9.288996600951778
-8.362374700100651e-05,-8.294480846122667
