Desplacment,Force
0.0,0.0
-1.0063002358284479e-06,-0.10063000359932715
-3.875050362390819e-06,-0.38750389514932126
-8.41007163488122e-06,-0.8409954985894388
-1.4442343766221237e-05,-1.4441753047961936
-2.1555514554632612e-05,-2.1553550671843875
-2.9056242593528193e-05,-2.9051432885171145
-3.617512201864422e-05,-3.6165841302702204
-4.221810806032595e-05,-4.2203357861615505
-4.682692101071121e-05,-4.68067955811963
-5.007313043343464e-05,-5.004852452208539
-5.231079746644653e-05,-5.22827447369054
-5.396149552638808e-05,-5.39307037627443
-5.541406861121374e-05,-5.538072397229156
-5.706348441237156e-05,-5.702707436584521
-5.91329778276522e-05,-5.909246334411454
-6.16377829782449e-05,-6.159190225644826
-6.446155884930007e-05,-6.440908364423496
-6.744157172728434e-05,-6.738148294377035
-7.034486928645746e-05,-7.027668794448589
-7.270655392657123e-05,-7.263127847040811
-7.409334540180057e-05,-7.40136838238547
-7.417777064703183e-05,-7.409783669129701
-7.276125500788841e-05,-7.26813210521536
-6.967105438608311e-05,-6.959112043034828
-6.488718692029083e-05,-6.4807252964556
-5.87930897180175e-05,-5.871315576228268
-5.189725466009859e-05,-5.181732070436377
-4.48525023886939e-05,-4.4772568432959075
-3.821403804414442e-05,-3.813410408840959
-3.218370302525665e-05,-3.2103769069521824
-2.6678666703250934e-05,-2.659873274751611
-2.1453461079231544e-05,-2.1373527123496716
-1.601021680770441e-05,-1.5930282851969584
-9.572961687346059e-06,-0.9493027731611234
-1.3537247501559231e-06,-0.12737907944210997
9.478301918106802e-06,0.9558065811068174
2.341698388489617e-05,2.349437466095593
4.045176402290444e-05,4.051864418788814
6.0103594837679523e-05,6.014081372380167
8.136927459549314e-05,8.134340852473253
0.00010308987337434461,10.29549966867693
0.00012417158639820553,12.387672400319076
0.00014370011518681958,14.32000410371309
0.00016054411990313407,15.981638989967214
0.00017386467967374548,17.2919990402839
0.00018321245621600536,18.20945066299015
0.00018863747825906957,18.741062187064777
0.0001913584505049559,19.00745903276834
0.00019298349461921555,19.166481920935947
0.00019516580203338623,19.379945581978568
0.0001992153617654229,19.775773647933313
0.00020559079465655414,20.39818889536462
0.00021396019609521428,21.213822034122135
0.0002236013084865609,22.151277478694986
0.00023344456127428123,23.105963156251956
0.0002423261152050524,23.96519075579136
0.0002495631173831334,24.663736021055023
0.0002551493455848202,25.20194306446232
0.0002595199331446899,25.622409546376474
0.0002626261829563662,25.920906577742674
0.0002642029774628537,26.072321847879497
0.0002636673795190509,26.018762053499216
0.0002601942660456794,25.671450706162066
0.0002531526771624878,24.967291817842902
0.00024205874092983993,23.857898194578116
0.00022671980010357783,22.324004111951908
0.00020723354260771963,20.37537836236609
0.00018407740548202477,18.059764649796602
0.0001577279689772246,15.424820999316585
0.00012823609329600525,12.475633431194652
9.546421784772272e-05,9.198445886366397
5.915106625791087e-05,5.56713072738521
1.905660140786503e-05,1.5576842423806263
-2.4995065725515186e-05,-2.8470553565071013
-7.26884079669117e-05,-7.608156898495146
-0.00012261125114879505,-12.569868721229943
-0.0001729341033487833,-17.534359966976847
-0.0002222635804764481,-22.351204298430723
-0.00026938882233757587,-26.895069112062608
-0.0003127306454331327,-31.015103457495865
-0.0003514718399583404,-34.64343655008641
-0.00038596872790267535,-37.82671521327191
-0.00041747425503358,-40.69181951085864
-0.0004480021445465894,-43.42729670948223
-0.0004795947403331251,-46.2137947788922
-0.0005137801571475375,-49.175766112673465
-0.0005512399656725868,-52.35519251904268
-0.0005916639582010473,-55.705393775275304
-0.0006339138045718142,-59.11408510202244
-0.0006762997010711157,-62.435582559076046
-0.0007171672276347055,-65.54282862156506
-0.0007556027841647837,-68.37839047087591
-0.000791329280870629,-70.9378253300312
-0.000824655202886418,-73.25861084815686
-0.0008562644233304162,-75.4002027833636
-0.0008869269103577628,-77.4221567881901
-0.0009171989633511491,-79.36486676340235
-0.0009471157821927301,-81.23277344987535
-0.0009759930429657285,-82.98703002965641
-0.0010018430315829874,-84.51706460502369
-0.0010222410796173955,-85.69772648586132
-0.0010348665372751536,-86.41679250446484
-0.0010377718931682078,-86.58100164388358
-0.0010298689079385314,-85.79070312091594
-0.0010112761297415014,-83.93142530121293
-0.0009837638362422418,-81.18019595128696
-0.0009499957074272639,-77.80338306978918
-0.0009128730680221302,-74.09111912927581
-0.0008747361535072106,-70.27742767778383
-0.0008363265544343332,-66.4364677704961
-0.0007971366061673321,-62.517472943795994
-0.0007556904476223813,-58.3728570893009
-0.0007102193348294715,-53.825745810009934
-0.0006592462381910348,-48.72843614616625
-0.000602215918927606,-43.02540421982338
-0.0005397029734430843,-36.77410967137121
-0.0004730450672143226,-30.10831904849504
-0.00040378513157944784,-23.182325485007567
-0.00033307047677460404,-16.110860004523186
-0.00026137324902701913,-8.941137229764694
-0.00018823767708842537,-1.6275800359053185
-0.00011235015683825622,5.955871916354865
-3.256427545872039e-05,13.880687002564294
5.009898768560647e-05,21.978462707178743
0.00013341331681649736,29.96288213317368
0.0002141496564867927,37.47721893542925
0.0002885509246703484,44.16808444626609
0.0003526291578076287,49.727061230224734
0.0004032379259746986,53.973211226606246
0.00043859958097605293,56.86067026878147
0.0004584146453748841,58.44927915079787
0.00046401853879975857,58.894669666163246
0.000457355350651414,58.22835085132879
0.00044043832541143274,56.53664832733066
0.0004152267508037655,54.01549086656394
0.00038514096404948425,51.006912191135804
0.0003532271152878339,47.81552731497077
0.00032172119196719574,44.66493498290695
0.0002919794411008819,41.69075989627557
0.000263608466291247,38.85366241531209
