Desplacment,Force
0.0,0.0
7.098894974449972e-06,0.709888670586752
2.190274708630731e-05,2.190250423007296
3.307729778626841e-05,3.3076461344142105
3.415679064735139e-05,3.4155869612426515
2.6091839833306138e-05,2.6090918798381257
1.549450843932412e-05,1.549358740439924
1.0086792790300523e-05,1.0085871755375642
1.317486044789394e-05,1.3173910281602652
2.253636383919303e-05,2.2535202002378774
3.262804909991546e-05,3.2626349024461176
3.797047088931221e-05,3.7968308401459283
3.640139113511835e-05,3.6399228647265427
3.093570650016437e-05,3.093354401231145
2.8761559930515522e-05,2.8759397442662604
3.552890300108085e-05,3.552625391953667
5.144286613241515e-05,5.143810744404445
7.149089931985883e-05,7.148084322917901
8.873671502766949e-05,8.871895700527874
9.764749534524568e-05,9.7624369607121
9.545745399645561e-05,9.543432825833092
8.488771758764028e-05,8.48645918495156
7.222979069255268e-05,7.220666495442799
6.326314076563937e-05,6.324001502751469
5.929834838628786e-05,5.927522264816318
5.8199996225305927e-05,5.817687048718124
5.824530131548428e-05,5.8222164937013225
5.758090763742357e-05,5.755777125895251
5.575647708742165e-05,5.57333407089506
5.26288234837576e-05,5.260568710528655
4.734602739385486e-05,4.732289101538381
4.016334206148017e-05,4.014020568300912
3.3282007597152485e-05,3.325887121868143
2.8036514400642667e-05,2.8013378022171613
2.2566114856430736e-05,2.254297847795968
1.3354758226604605e-05,1.3331621848133548
-4.07469095420905e-06,-0.40978239491345375
-3.044896011115546e-05,-3.0471440685336875
-6.144189437088582e-05,-6.145966219852396
-9.027150196019462e-05,-9.027762458411706
-0.00011037486333221424,-11.036690939134568
-0.00012018914541998177,-12.017214398989475
-0.00012331473946020386,-12.329452620371711
-0.0001249815189467207,-12.495952497912999
-0.0001253193561155682,-12.529699537748026
-0.00012370657556247088,-12.368421482438295
-0.00012099117738948252,-12.09688166513946
-0.00012070091282049181,-12.067855208240386
-0.0001317639896338504,-13.172940315298241
-0.0001574792508764547,-15.740730024084302
-0.00019243004055807805,-19.22837572061442
-0.0002257157571239917,-22.54685682695655
-0.0002467941504121998,-24.646553255819395
-0.00025362812947984594,-25.32699270716719
-0.0002551391406794677,-25.477417815404777
-0.00026196796635920007,-26.1571444078486
-0.0002772884329059202,-27.681491682421587
-0.00029582662331140326,-29.524791592912187
-0.00030744926248699937,-30.679752806334623
-0.0003026601859323686,-30.20084515087154
-0.000274662213817854,-27.40104793942008
-0.00022881165297841783,-22.81599185547647
-0.0001806783938466378,-18.00266594229846
-0.00014749510632509934,-14.684337190144618
-0.00013984093097711253,-13.918919655345938
-0.00015369547374454132,-15.302322227387437
-0.00017348564240800637,-17.27769411623037
-0.0001818290031637188,-18.11021908754905
-0.00017094058386482616,-17.02137715765979
-0.0001442834287795163,-14.355661649128804
-0.00011097375158472159,-11.024693929649333
-8.151151365719729e-05,-8.078470136896902
-6.125953096073059e-05,-6.053271867250233
-4.7410481015614243e-05,-4.6683668727385985
-3.0110101212141815e-05,-2.9383288923913553
-6.136021696494333e-07,0.011321011230275435
4.022891817137454e-05,4.095414008127704
8.787336485676858e-05,8.858409304638625
0.0001409893113773304,14.165034657114202
0.00019627502498277425,19.68252590034755
0.00024300853850266348,24.340115729359187
0.00027598799399740104,27.622602729193954
0.00030107959868640194,30.117252363751113
0.0003303632750227723,33.0253662045554
0.00037593249255376193,37.54289654151349
0.0004406149510619,43.93655279872623
0.0005162016556085719,51.37596172468471
0.0005889296752440026,58.49639241255152
0.0006473307513247425,64.1840840918968
0.000688157054796957,68.1428190906203
0.000716278196606012,70.86078971481491
0.0007415680762375484,73.29872371432499
0.0007744231006781575,76.45657316587386
0.000817043348497287,80.53660892355417
0.0008623541814189985,84.85298662562172
0.0008989957050997096,88.32681156917972
0.0009187501597657501,90.19324123942607
0.0009215471788610263,90.45713825598736
0.0009148954286890781,89.79196323879253
0.0009086492311429756,89.16734348418227
0.0009049407818322721,88.79649855311192
0.0009025789602010215,88.56031638998685
0.0009002070314106227,88.32312351094697
0.0008963319395012596,87.93561432001067
0.0008902540663934224,87.32782700922695
0.0008823103837058103,86.53345874046573
0.000876342800874327,85.93670045731741
0.0008740282028486266,85.70524065474736
0.0008735747691168107,85.65989728156578
0.0008699911175641366,85.30153212629835
0.0008547088155384356,83.77330192372825
0.0008245352614953878,80.75594651942347
0.0007829032947457667,76.59274984446137
0.000736764563522373,71.97887672212198
0.0006901151338358975,67.31393375347444
0.000641717936741758,62.47421404406051
0.000586496317359537,56.95205210583841
0.0005187152846053764,50.17394883042233
0.00043650149944824817,41.95257031470952
0.0003440075272829722,32.703173098181914
0.0002505786635377042,23.36028672365512
0.0001644249296064742,14.744913330532114
8.714402612136771e-05,7.016822982021466
1.773339611605009e-05,0.07575998148970607
-3.67266007610632e-05,-5.369871171761699
-7.629557334757006e-05,-9.325230150737795
-0.00010991609295206508,-12.68440990357095
-0.00014952081412018665,-16.63890057076915
-0.00019922869153138332,-21.596950795258653
-0.00025541886751011375,-27.19258071692181
-0.00030953519135747955,-32.57050154021737
-0.00035354129425584383,-36.934104849672146
-0.0003873647388823687,-40.28138086002465
-0.0004143254307121489,-42.94499253660319
-0.00043855759194837563,-45.33539436513839
-0.00046477175506687177,-47.91720687603727
-0.0005068679505879554,-52.05372430299823
-0.0005644653657825817,-57.692917784892344
-0.0006183953807052017,-62.94959293735346
-0.0006412910269343377,-65.17392990409733
-0.0006083955644308339,-61.884383653746944
-0.0005188585369406877,-52.93068090473234
-0.0003973754321099084,-40.782370421654406
-0.0002773031948091942,-28.775146691582982
-0.00017956079256721145,-19.00090646738471
-0.0001021185091443359,-11.256678125097155
-2.4639252250433692e-05,-3.508752435706933
7.586747402076564e-05,6.541325674260273
0.00020851244896150285,19.788609296403944
0.00036144435790649284,35.000329484290596
0.0005094058858589996,49.61127155754935
0.0006266352106549278,61.08462640880421
0.0006995869162590726,68.16862972209978
0.0007371703095067012,71.79950884453343
0.0007693339436034838,74.8960686103364
0.0008202684008529706,79.77855651317114
0.0008815193244915487,85.6135793936545
0.0009351664761500383,90.68968013933707
0.0009718665505580036,94.14274054208097
0.0009925088874611458,96.0777527366249
0.0010032936135240332,97.08661141562813
0.0010114325387048971,97.8470028693858
0.0010193423805019341,98.58519030276352
0.0010243734393018077,99.05430133949905
