Desplacment,Force
0.0,0.0
4.9653341518740626e-08,0.004965334151345433
-3.5520829512105294e-07,-0.0355208293207271
-2.2940115309134137e-06,-0.22940110096283928
-6.572895754006278e-06,-0.6572883491619659
-1.3302081086316466e-05,-1.330197944714542
-2.1893459053673202e-05,-2.1893005907259795
-3.139103264412997e-05,-3.1389696970119316
-4.091323592890466e-05,-4.09102788753616
-4.990117591372493e-05,-4.989581077319513
-5.812956871364919e-05,-5.812108825297995
-6.556317644197512e-05,-6.555100935051421
-7.216449221194798e-05,-7.214826826918953
-7.777412695033777e-05,-7.775381874008757
-8.217864735242103e-05,-8.215469066076633
-8.537068435701179e-05,-8.53438269696821
-8.771101443863655e-05,-8.768188779235548
-8.984823703643777e-05,-8.981692956743311
-9.245983518385306e-05,-9.242571843936318
-9.598826503765387e-05,-9.595009283288988
-0.00010047143610459572,-10.04276637181041
-0.00010544375145826534,-10.53931560388025
-0.00011008601532394406,-11.002844191928007
-0.0001135193324492858,-11.345620515978128
-0.00011505600390993197,-11.499027939767783
-0.00011422144991596548,-11.415572540371134
-0.00011068372420593617,-11.061799969368204
-0.00010432326831641315,-10.425754380415903
-9.527441247559041e-05,-9.520868796333628
-8.398566570518304e-05,-8.391994119292892
-7.115900969345581e-05,-7.1093285181201695
-5.751039714942651e-05,-5.7444672637172385
-4.3569599891468364e-05,-4.350387537921424
-2.966738067199081e-05,-2.960165615973668
-1.5966077845361145e-05,-1.590035333310701
-2.410525018031057e-06,-0.23448005057769203
1.1315654831855745e-05,1.1381316718098564
2.5900486126100216e-05,2.5965455540916142
4.2321202645563406e-05,4.238363953716603
6.15496223636335e-05,6.160524778890425
8.420740040206322e-05,8.42472890771396
0.00011025639387454307,11.026417177725415
0.00013898915426018514,13.893888574071928
0.000169287636270323,16.91439319212679
0.0001999213261548744,19.964238568415052
0.00022946036795034406,22.90053861313346
0.0002562435110326194,25.558465351824307
0.0002785155232219271,27.76514800934317
0.0002947998526628962,29.376359420094534
0.0003047018529958117,30.355119095228925
0.0003092412357639154,30.8035596161377
0.00031052433884311433,30.930286595553625
0.0003109464217995201,30.97197120345349
0.0003122723638042563,31.102911090053553
0.0003152084594885342,31.392807586877836
0.0003197374662052453,31.839844853577883
0.00032567944592110733,32.42609664977111
0.00033298056683740435,33.14604405188528
0.0003416929141495515,34.00455837137392
0.00035174451403409467,34.994223658708826
0.00036262690623127015,36.064671027387355
0.0003729242230273431,37.07656684279537
0.0003803978979587738,37.81036466642772
0.0003825825443292388,38.02476180854469
0.0003775602070744169,37.5225280830625
0.000364602568801239,36.226764255744705
0.00034418270622472795,34.1847779980936
0.00031745626792486597,31.5121341681074
0.0002855969279381072,28.326200169431527
0.0002494992836685252,24.716435742473326
0.000209796448268939,20.746152202514704
0.00016691590545654954,16.45809792127576
0.00012121045036729695,11.887552412350498
7.29942029310083e-05,7.065927668721635
2.2435777337320358e-05,2.01008510935284
-3.068290731007541e-05,-3.301638212580458
-8.696941333710117e-05,-8.92736353386565
-0.0001468571827754755,-14.904878562905047
-0.00021017537462705166,-21.209656386225248
-0.0002763633778976804,-27.776677603540442
-0.000344724590280225,-34.5264881198961
-0.0004141157453669287,-41.335894115342725
-0.0004829073343840657,-48.036768222869966
-0.0005494192455608169,-54.46141307398736
-0.0006124979338867186,-60.499176991510375
-0.0006720270197004942,-66.14289912196536
-0.0007289131028659586,-71.48271564196793
-0.0007845566921766381,-76.65194033546003
-0.0008401423788001821,-81.75925758411977
-0.0008961143209482863,-86.84188231072196
-0.000952075566153662,-91.86022725251543
-0.0010070283984300694,-96.72386854514532
-0.0010598464914403983,-101.33625802590056
-0.0011098502975914653,-105.64474681893593
-0.0011569829868600273,-109.6526218040991
-0.0012015644834253451,-113.3948822952881
-0.0012438504177336583,-116.89982354517961
-0.0012837052684594188,-120.16279317032344
-0.001320565362403738,-123.14510332574956
-0.0013536421514200511,-125.7919271977735
-0.0013821491756556123,-128.05054913694744
-0.001405045474519539,-129.84940773964573
-0.0014208698075591471,-131.08468137525287
-0.0014278736842389158,-131.62932725905952
-0.0014243751878014576,-131.2794776153137
-0.0014092290629521198,-129.76486513037992
-0.0013822230261207277,-127.06426144724071
-0.0013444487825484519,-123.28683709001312
-0.0012981859650832205,-118.66055534348999
-0.0012463592027915763,-113.47787911432557
-0.0011917317096915101,-108.01512980431896
-0.001135922393432017,-102.43419817836964
-0.0010790263129217374,-96.74459012734168
-0.0010199044303695962,-90.83240187212756
-0.0009569103182810212,-84.53299066327007
-0.0008885492672042386,-77.6968855555918
-0.000813845688354862,-70.22652767065414
-0.0007323803035551781,-62.079989190685744
-0.000644067417809019,-53.24870061606984
-0.0005489070891996824,-43.732667755136184
-0.0004468865557024476,-33.5306144054127
-0.0003381208857147209,-22.65404740664002
-0.00022297062483682626,-11.139021318850562
-0.00010190085804248351,0.9679102919510302
2.4490088385914985e-05,13.595298372098796
0.00015453589790503838,26.5273342289077
0.0002850857402928485,39.392314446964924
0.0004118199205839614,51.717726606399516
0.0005300395121998003,63.028035225130076
0.0006352623373766536,72.91357239247426
0.0007236508472706992,81.06789644182447
0.0007922192157739473,87.29099016347524
0.0008389156210844112,91.47457749228701
0.0008628993487389107,93.60553108571548
0.0008645834177912134,93.75469931499757
0.0008454127892212821,91.83763645800443
0.0008076696632877207,88.06332386464828
0.0007552027095657166,82.81662849244789
0.0006933325498281747,76.6296125186937
0.0006277287294696768,70.0692304828439
0.0005628278648951777,63.57914402539401
