Desplacment,Force
0.0,0.0
3.5936613562698304e-06,0.3593659352177632
1.1581512994248861e-05,1.158144591327715
1.905841433732453e-05,1.905811541496071
2.2983366129490407e-05,2.298284188341513
2.3106793003267854e-05,2.3106260265887584
2.1460113938807893e-05,2.145958120142762
2.0904557182995694e-05,2.0904024445615423
2.3104706179502923e-05,2.31040353257004
2.8093801146091846e-05,2.8092705432058085
3.4795975055505813e-05,3.479401766997506
4.17533183023368e-05,4.175003710231793
4.791829149544141e-05,4.7913402571270485
5.3357903677669354e-05,5.33512064728108
5.934571076067784e-05,5.933654868500522
6.666659019506781e-05,6.665366030969066
7.469966797746583e-05,7.468153558662874
8.187051808869852e-05,8.184669165427936
8.680824808656645e-05,8.67798732050476
8.89978086683513e-05,8.896724343095249
8.841898697179405e-05,8.83884217343952
8.630097965166145e-05,8.627041441426261
8.436280768903161e-05,8.433224245163277
8.362072562582588e-05,8.359016038842704
8.337147028638198e-05,8.334090504898315
8.22134148536167e-05,8.218284961621787
7.989551750224854e-05,7.986495226484971
7.656416049617354e-05,7.653359525877471
7.284538561247682e-05,7.281482037507798
6.878979908573792e-05,6.875923384833908
6.323849225461098e-05,6.320792701721215
5.5036479694944024e-05,5.500591445754519
4.415840278862198e-05,4.412783755122316
3.1102440367217993e-05,3.107187512981917
1.607673691874286e-05,1.6046171681344037
-6.245117041275816e-07,-0.06550767863367983
-1.9222476421451016e-05,-1.9252733296152815
-3.915536084656232e-05,-3.9183327619961585
-5.892161781241013e-05,-5.894333691509482
-7.703332129211006e-05,-7.7044128635901155
-9.240409950446884e-05,-9.240057465425643
-0.00010569979898622613,-10.56793537554195
-0.00011890869611080948,-11.886665654166782
-0.00013378351413948373,-13.371070651639767
-0.00014906684009543815,-14.895444681339745
-0.00016309455594861033,-16.293794093133275
-0.00017519277194343237,-17.499139596679814
-0.00018642408372236146,-18.61752484542299
-0.00020104500019891994,-20.07252544788653
-0.00022114713482668445,-22.071168196315565
-0.0002448398865667165,-24.423843019778776
-0.00026719527310115884,-26.64049331039789
-0.00028254233058182655,-28.160271213117163
-0.00028845949252488863,-28.74578268251531
-0.0002878266442398603,-28.682497854012475
-0.00028562525496120326,-28.462358926146774
-0.00028529763160373546,-28.429596590399992
-0.0002879292106462427,-28.689974386475992
-0.0002925275359765658,-29.14482659801353
-0.0002968040215920715,-29.567701809578214
-0.0002966934859944895,-29.55664824982001
-0.00029073414987424535,-28.960714637795597
-0.00028052971184581223,-27.940270834952283
-0.00026910432650853645,-26.797732301224706
-0.0002592661731344249,-25.813916963813547
-0.00025074945986521414,-24.962245636892472
-0.00024070121961325638,-23.9574216116967
-0.00022590845739805764,-22.47814539017682
-0.0002057220165418739,-20.459501304558447
-0.00018150988944303745,-18.038288594674803
-0.00015442827318839844,-15.330126969210902
-0.00012531218984727997,-12.418518635099055
-9.388707342856294e-05,-9.27600699322735
-5.8874253709594626e-05,-5.774725021330519
-1.847909577856289e-05,-1.7352092282273455
2.7248033589442565e-05,2.837411873961323
7.442747018877489e-05,7.553590069527388
0.00011980974044159892,12.086042889617683
0.00016463905108677674,16.55695955346802
0.00021141058167874162,21.212386609809897
0.0002593086987274031,25.967542712810264
0.0003082189377857442,30.807376419892705
0.00036011024044321495,35.92152615718116
0.0004171367177182304,41.51324851591924
0.00048054958269729784,47.69088591494037
0.0005483941970144091,54.24679599310729
0.0006158921065648936,60.70758227041871
0.0006778060419503469,66.57416949493694
0.0007308227601283265,71.54848897711966
0.000774888230900632,75.64616267924363
0.0008124249089901925,79.10907951199184
0.0008472431827746131,82.29759048143579
0.0008836165878768394,85.60341276430175
0.0009231908010742231,89.17007423441402
0.0009645994917891282,92.867462658819
0.001004799526909535,96.42205241770634
0.0010410120780965698,99.59384382120795
0.0010719551995040757,102.28088577971667
0.001097599022528356,104.49123986947376
0.0011179672823186902,106.23605541529363
0.0011301739912125313,107.27708820606834
0.0011320714991378137,107.43860073457247
0.001124352704775931,106.66672129838422
0.0011101365506492888,105.24510588572
0.0010938908048492234,103.62053130571346
0.0010795292868769734,102.18437950848845
0.0010701447174042659,101.2459225612177
0.001064944291406265,100.7258799614176
0.0010594638135693422,100.17783217772534
0.0010472124399363793,98.95269481442904
0.001020917506252613,96.32320144605241
0.0009778001437216958,92.01146519296069
0.0009204608548914144,86.27753630993256
0.0008551107092960081,79.74252175039193
0.0007876509657735363,72.99654739814474
0.0007213965982480175,66.37111064559286
0.000656490717236366,59.88052254442771
0.0005905021796191209,53.28166878270321
0.0005203490286919748,46.26635368998859
0.00044393023665945515,38.624474486736624
0.0003610703033563227,30.338481156423377
0.00027210466873401343,21.44191769419245
0.00017650957696093198,11.882408516884304
7.530546107837592e-05,1.7619969286286976
-2.3937366564790747e-05,-8.159817573462025
-0.00011535307700614338,-17.28085792987628
-0.0001972395099613268,-25.41974072940311
-0.00027126986351642534,-32.74024884059344
-0.00033869312670676107,-39.36760978522316
-0.00040033480567510044,-45.38696861768496
-0.00045634070252583743,-50.81833778825156
-0.0005063914814083359,-55.63847505086184
-0.000551327366343756,-59.936539378419575
-0.0005903083634962047,-63.640863195663805
-0.0006205237556980435,-66.49592747529321
-0.0006390986872345782,-68.24375646630915
-0.0006498512049295988,-69.2529158993474
-0.0006537443131116519,-69.61781873594477
-0.000646548736571176,-68.89826108189718
-0.0006214810695524346,-66.39149438002303
-0.0005709968705687709,-61.343074481656664
-0.0004949976851414213,-53.7431559389217
-0.0004021066528479899,-44.45405270957857
-0.0003043916796138912,-34.68255538616869
-0.0002105007488242467,-25.29346230720424
-0.00012210737325950646,-16.454124750730216
-3.4790619408878786e-05,-7.722449365667452
5.789761491278614e-05,1.546333989327842
0.0001599780998512381,11.74761868617126
0.000270967095057816,22.80277501416822
0.0003876711044868633,34.3491280433614
0.0005061499520853909,45.9494571130254
0.0006233488569764651,57.26548120015167
0.0007397224329512637,68.3097770300159
0.0008598644880280379,79.47636578522652
0.0009837834197244475,90.70945782504123
0.001098298941357881,100.80607280736423
0.0011907197596016394,108.7402965626097
0.0012575641173060703,114.35333882435941
0.0013038463497917789,118.17603804819406
0.0013384993327182138,121.0034014673031
0.0013700382932782334,123.55041969085494
0.0014019822643099888,126.10434817402923
0.0014317964377393705,128.4643516375208
0.001452042043284939,130.05381799973253
0.001453974802055486,130.1659603326347
0.0014313463776324678,127.9031178903329
0.00138122375911131,122.89085603821712
0.0013034290874646176,115.11138887354787
0.001201371514858928,104.9056316129789
0.0010857898998768648,93.34747011477259
0.0009624628917491886,81.01476930200496
0.0008291427490828359,67.68275503536968
0.0006788632047966772,52.65480060675382
0.0005058655394730074,35.35503407438684
0.00030921723463233464,15.690203590319573
9.22384034120559e-05,-6.005713106902128
-0.00013874428186437637,-28.993944411006897
-0.00037797944734467413,-52.37736284861583
-0.0006232192254290968,-75.56609234074753
-0.0008770579043023046,-98.41941890446188
-0.0011411678719099665,-120.67946283653656
-0.0014129870839659918,-141.75983878863346
-0.0016860700616349949,-160.9466349550519
-0.001948490022807566,-177.47358677879777
-0.0021933318009888943,-191.23912248423295
-0.002421021510083591,-202.67124669078837
-0.0026362382421611366,-212.337245629322
-0.002843152235419112,-220.65966825346362
-0.003043005473523956,-227.86536318394056
-0.003233241534726458,-234.02764538829175
-0.003407434886926955,-239.12533788379707
-0.003556829629953989,-243.1168427053017
-0.003671833169741712,-245.96806424820366
-0.0037448148134357332,-247.68353995699292
-0.0037704469400513495,-248.26941244860254
-0.003746593795785569,-245.8840980220245
-0.0036771466479749233,-238.93938324095993
