Desplacment,Force
0.0,0.0
1.1906524071933943e-06,0.11906523849302639
3.6390539700438946e-06,0.3639053334425216
5.396914214533628e-06,0.5396912141207629
5.3999239648224e-06,0.5399921888025712
3.917976594356894e-06,0.39179745175602054
2.207038503542573e-06,0.22070364267458847
1.6406213156808838e-06,0.16406192388841956
2.6822081926255745e-06,0.2682205919561709
4.659274343493531e-06,0.46592709908505686
6.172810977130216e-06,0.6172805856308793
5.764848381024106e-06,0.5764843260202682
2.5890938618768e-06,0.25890887410553765
-3.164467084621787e-06,-0.3164471812919004
-1.0364677669835206e-05,-1.0364668130260324
-1.7869086442583263e-05,-1.7869016333655172
-2.517855459803926e-05,-2.5178349211662474
-3.2422865121685534e-05,-3.2422420717749882
-3.9872794103774844e-05,-3.9871963165530406
-4.750284126945303e-05,-4.750143266065569
-5.492710916280025e-05,-5.492492871133399
-6.110948459777048e-05,-6.11064799916342
-6.481193532727788e-05,-6.480834987734499
-6.531770326600031e-05,-6.531403310336825
-6.302109711485193e-05,-6.301742695221987
-5.908791877518113e-05,-5.908424861254907
-5.4613894057235364e-05,-5.4610223894603305
-5.056400215101787e-05,-5.0560331988385805
-4.742219888630658e-05,-4.741852872367452
-4.5337006614079737e-05,-4.533333645144767
-4.428006454232285e-05,-4.427639437969079
-4.374335733496408e-05,-4.373968717233202
-4.263947702614223e-05,-4.263580686351016
-3.9882079057752175e-05,-3.9878408895120114
-3.494884310849002e-05,-3.494517294585796
-2.782955967255503e-05,-2.7825889509922974
-1.910386459398448e-05,-1.9100194431352426
-9.265118082942001e-06,-0.9261447920309946
1.502444265131981e-06,0.15061142666623623
1.3031099094489783e-05,1.3034739929752548
2.498625451620921e-05,2.498971872384343
3.638741395977655e-05,3.639044836682013
4.588251015138879e-05,4.588490591678015
5.253098179601575e-05,5.253273955994359
5.694622709425234e-05,5.694746107119482
6.039301232854846e-05,6.039377669968824
6.414977272008384e-05,6.4149960481785335
6.903645870950087e-05,6.903578860949964
7.474166460626615e-05,7.473982726178277
8.152386597744756e-05,8.1520389433157
9.05756877582209e-05,9.056955698370643
0.00010331583475436773,10.33049601268678
0.00012029263739016514,12.02733519324474
0.00013984696871460102,13.98145736644514
0.00015796514279639313,15.791684083975854
0.0001703156067059448,17.02541412123245
0.00017434766165436735,17.428146141030304
0.00016990608638742632,16.9839886143362
0.00015885502088033824,15.878882063627394
0.00014411901388744098,14.40528136433767
0.00012906957050163768,12.90033702575734
0.00011551451761300486,11.544831736894057
0.00010357624300739067,10.351004276332638
9.273679281632777e-05,9.26705925722635
8.293270633635578e-05,8.28665060922915
7.56904960296234e-05,7.562429578555913
7.351713878503096e-05,7.345093854096669
7.829134919479444e-05,7.822406217001537
8.952175177729692e-05,8.945133684573287
0.00010437594928390328,10.430000770676232
0.00011897849357953987,11.88953460386898
0.0001294390298833814,12.934950197678559
0.0001331657972861152,13.30737305121399
0.00012949188004767487,12.939981327369956
0.00011952952036576219,11.94374535917869
0.00010480361848637368,10.47115517123984
8.581503366068325e-05,8.572296688670797
6.297892934931123e-05,6.288686257533595
3.759601742380699e-05,3.750395064983171
1.0629696570940549e-05,1.053762979696527
-1.8597285199437913e-05,-1.868927180250168
-5.048792371946235e-05,-5.0578289505099345
-8.430406771774717e-05,-8.43882119340676
-0.00011882163251030821,-11.889153054060044
-0.000153004890841373,-15.30496496392666
-0.00018709435156052218,-18.709996218034934
-0.00022246813427195903,-22.24149157155029
-0.00026047144542807167,-26.03304379226638
-0.00030113425853520176,-30.086635005379275
-0.0003424976982388039,-34.20604314219261
-0.00038113820493249523,-38.050119887662994
-0.00041320950739458327,-41.23729716358456
-0.00043556790959376076,-43.45727060931113
-0.0004473878632764204,-44.63019405113057
-0.0004502715355522032,-44.91627425310281
-0.0004472092259375414,-44.61004329163663
-0.00044111906841668417,-44.00102753955091
-0.0004338565578997365,-43.274776487856144
-0.0004262096724993284,-42.510087947815336
-0.0004186072739974411,-41.7498480976266
-0.0004124910386356242,-41.13822456144491
-0.000409202252804434,-40.80934597832589
-0.0004092433675693524,-40.8134303628806
-0.00041235593240270007,-41.122620087917944
-0.0004177014829485006,-41.65355248515207
-0.0004242549888105765,-42.30433406171567
-0.0004307062297236731,-42.94482105227849
-0.00043646704972931133,-43.516643646967474
-0.0004416542091564445,-44.03142735516056
-0.00044664254525861747,-44.52639173803955
-0.0004517966170652786,-45.037709779722334
-0.00045590576993997294,-45.44529773143689
-0.0004562736152317889,-45.481781474153536
-0.00044975371045743626,-44.829790996718266
-0.0004343521252556855,-43.28963247654319
-0.00040993320211756614,-40.84774016273125
-0.00037803125877049746,-37.65754582802439
-0.0003411156504269503,-33.96598499366967
-0.0003014869508396177,-30.003115034936414
-0.0002605400063498721,-25.908420585961853
-0.00021858004418270728,-21.712424369245372
-0.000175644098494756,-17.418829800450244
-0.00013225868230379217,-13.080288181353858
-8.869240801311639e-05,-8.72366075228628
-4.32357522605546e-05,-4.177995177030102
4.993588638248724e-06,0.6449375713445648
5.546921000150131e-05,5.6922562046274585
0.00010700576830274431,10.844471223278783
0.00015941575342965557,16.081660898177777
0.00021340210597230319,21.47270896155713
0.00027004539710078087,27.12374087143238
0.0003298719601975153,33.084867497124705
0.00039159435831178366,39.22509943838404
0.00045287484940772376,45.309748997934875
0.000510738589035572,51.04291757557736
0.0005616066766721354,56.07195115777209
0.0005999289325693111,59.85321919263199
0.0006223610503882729,62.06344945859217
0.0006287723081106699,62.69470559563826
0.0006206935418845295,61.88682897302423
0.0005997498335228173,59.79245813685301
0.0005644283503523469,56.26030981980597
0.000510344044975677,50.851879282138974
0.0004335601827671826,43.17349306128954
0.00033433592046510724,33.25106683108201
0.00021868563545228556,21.68603832979983
9.700538249902469e-05,9.51801303447375
-1.9391578447414582e-05,-2.1216483216045248
-0.00012193981191222534,-12.373981075236332
-0.00020680757763381053,-20.851281883660047
-0.00027426259980758766,-27.58102364570459
-0.00032692339912146663,-32.82803932244838
-0.00036773902223781566,-36.889949654816355
-0.0003980490159259696,-39.90325498153059
-0.00041731146051752094,-41.816770188868276
-0.0004268331950985613,-42.76220451004814
-0.0004332235872821443,-43.39655046782126
-0.0004433556233355616,-44.402026790252144
-0.000460710334449687,-46.12342639279532
-0.00048532907989997016,-48.56346050428007
-0.0005155297959112921,-51.55357716531523
-0.000549616668695426,-54.924022624381735
-0.0005873987000565351,-58.65399751092506
