Desplacment,Force
0.0,0.0
1.7619215308427213e-06,0.176192140939344
6.34912181748678e-06,0.6349116134511085
1.2589829669367036e-05,1.2589785360262713
1.9661020131151764e-05,1.9660851379190365
2.699049702302074e-05,2.6990060447629536
3.4181501563271205e-05,3.418061482639738
4.1001010853349885e-05,4.099948047457692
4.715505470155211e-05,4.715272664498863
5.241802288941803e-05,5.241482514001971
5.673396788541994e-05,5.672991348747224
6.0130631230162983e-05,6.0125804206236
6.265787456324926e-05,6.265241301923435
6.451945022564273e-05,6.45134873244732
6.627082245506299e-05,6.626436070752449
6.839584200071474e-05,6.838873856274451
7.10728559946111e-05,7.106488548040358
7.421361992612469e-05,7.420454547340694
7.760632123882356e-05,7.759594464678595
8.090158426475468e-05,8.088982911137851
8.337775438791878e-05,8.336488662794032
8.449037722045634e-05,8.447698748832856
8.397897270898531e-05,8.396558297685752
8.179082108348307e-05,8.177743135135527
7.778947154749766e-05,7.777608181536988
7.19829785388474e-05,7.196958880671961
6.499140849689293e-05,6.4978018764765135
5.748754837809292e-05,5.747415864596513
5.020716597200102e-05,5.019377623987323
4.355542315740188e-05,4.35420334252741
3.7324803992343245e-05,3.7311414260215456
3.109642391987396e-05,3.108303418774617
2.4622497449841372e-05,2.4609107717713585
1.758333317463188e-05,1.7569943442504092
9.32654919204308e-06,0.931315945991529
-8.594341376407399e-07,-0.0872823783535529
-1.3937924634009038e-05,-1.3951253994716237
-3.04543620317342e-05,-3.0467123687281337
-5.026057005551519e-05,-5.0271138442753065
-7.265539462107109e-05,-7.2660264598880415
-9.635305579245108e-05,-9.634657958004839
-0.00012014841133545127,-12.012329158612705
-0.00014313370229425095,-14.308199775741185
-0.0001645943473837064,-16.45087755625663
-0.00018308970089746842,-18.296690674417803
-0.00019747773138068737,-19.7320270752384
-0.00020724245646219582,-20.70584011241884
-0.00021272282111108344,-21.252269865085687
-0.00021610494833413234,-21.589448865763334
-0.00021957842234655872,-21.93570048598109
-0.00022461567635553498,-22.4377741979551
-0.00023170432848879216,-23.144186668539263
-0.00024021284043449507,-23.991889586784726
-0.00024923443709240115,-24.89045921060288
-0.0002584808992545693,-25.81114695908538
-0.0002677988837846645,-26.738660254671593
-0.00027675499581453775,-27.629862784477663
-0.0002850059734941095,-28.450639280098173
-0.0002924189750956527,-29.187838424913757
-0.00029886465542421916,-29.828668117109927
-0.0003031501001365377,-30.254636535921176
-0.0003042937929389038,-30.368305931177588
-0.00030173956263475533,-30.11288290076274
-0.0002953141405761006,-29.47034069489727
-0.00028538413913952604,-28.477340551239813
-0.00027204396523898517,-27.143323161185727
-0.00025502623496789263,-25.441550134076476
-0.0002338546799734522,-23.32439463463243
-0.00020845811253535285,-20.7847378908225
-0.00017888984552692663,-17.827911189979876
-0.0001448298553510126,-14.421912172388474
-0.00010614234983261288,-10.553161620548499
-6.288611691838676e-05,-6.227538329125888
-1.5301429972953548e-05,-1.4690696345825653
3.641442752385741e-05,3.7024085910561464
9.154279395106722e-05,9.2136197495227
0.00014796268979086087,14.85006717849581
0.00020361582940861067,20.40376452981639
0.00025787386914065337,25.810179757426514
0.00031035599227394043,31.030073322476063
0.0003593014556870234,35.88805487966674
0.00040356295535936345,40.27140680156489
0.00044349265101317173,44.2168814053209
0.00048053022216896943,47.868318601780594
0.0005170308752119923,51.4584026982569
0.0005550685742000142,55.190116591925744
0.0005957975520437634,59.17429799095167
0.0006393476289941222,63.42030771936018
0.0006849769024902187,67.85230606999211
0.0007314861830168679,72.35102317579513
0.000777463877023629,76.77857634864245
0.000821830906469351,81.0313764379208
0.0008644839851266369,85.10077548442582
0.0009055556280507539,89.00079003064468
0.0009451738390109186,92.74488844914835
0.0009833935271548577,96.33954391006908
0.0010202504403361296,99.78941778235149
0.0010557752988591248,103.09870129209885
0.00108977007673448,106.25042194425333
0.0011214975491342161,109.17833929486538
0.0011485239426182316,111.66184157178567
0.0011682426380158633,113.46757255864823
0.0011787018393044245,114.42320059734324
0.001178616540036796,114.41467067058039
0.0011675743299188245,113.31044965878324
0.0011460808535535929,111.16110202226007
0.0011161799157297007,108.17100823987086
0.0010802856762027258,104.58158428717336
0.0010406508921063401,100.61810587753479
0.000998800538497198,96.43307051662056
0.0009545403494802349,92.00705161492426
0.0009071833636290747,87.27135302980824
0.0008559088573733289,82.14390240423364
0.000800130622728409,76.56607893974167
0.0007394036997809365,70.49338664499442
0.000673670106970837,63.920027363984474
0.0006033355003206803,56.8865666989688
0.0005289671492202761,49.44973158892839
0.00045112474351265564,41.66549101816634
0.000370202148189863,33.573231485887085
0.0002865337268677003,25.206389353670808
0.0002000005756221981,16.553074229120597
0.00010979106236369882,7.532122903270667
1.568305079718791e-05,-1.8786370741667502
-7.924623557655778e-05,-11.368226464765646
-0.00017154076695644237,-20.581342977702086
-0.000258131529286502,-29.2040109400666
-0.00033649351357490964,-36.982412202203975
-0.0004038346686622588,-43.64308620899452
-0.00045779658941849335,-48.9617925653641
-0.0004966771853576954,-52.7825345432247
-0.0005195930494927068,-55.029598865537345
-0.000527265486771463,-55.781099718169116
-0.0005208495028357064,-55.13950132459346
-0.0005017008968747935,-53.22464072850217
-0.0004717955277790851,-50.234103818931324
-0.00043658188563292595,-46.71273960431541
-0.00040081816835459415,-43.13636787648223
-0.0003670996020947672,-39.76451125049954
-0.00033586886776418946,-36.64143781744176
-0.0003047470378259468,-33.52925482361751
-0.0002712329523916241,-30.177846280185232
-0.0002338079478975432,-26.43534583077714
-0.00019175800238402428,-22.230351279425246
-0.00014458422533890632,-17.512973574913453
-9.170354113949766e-05,-12.224905154972586
-3.234380173158058e-05,-6.28893121418088
3.438538697396492e-05,0.3839870354055553
0.00010928728304989926,7.873131359715454
0.00019289012305280563,16.225131686845238
0.00028570277876268935,25.479313251965227
0.0003878749870807285,35.63279026177986
0.0004988966220057704,46.609727525368505
0.0006185125527484229,58.35175664529079
0.00074768610974852,70.90968996095513
0.0008856494934235232,84.15384577881969
0.001025771351139919,97.3977228982881
0.0011599965006724446,109.86176551610194
0.0012813977048966236,120.92774464076254
0.0013841457857698108,130.12748430833096
0.0014632279488479719,137.09873476396564
0.0015148914219501825,141.5995560628458
0.0015365102083714918,143.47013050897885
0.0015267953936191111,142.4986490337408
0.0014856721316930993,138.38632284113962
0.0014143497701721295,131.25408668904265
0.00131534434163809,121.35354383563869
0.0011915248864959225,108.97159832142194
0.0010455206207573278,94.37117174756249
0.0008806546608642067,77.88457575825036
0.0007040121426683303,60.22032393866273
0.0005225303380445991,42.07214347628961
0.00034163638562898044,23.982748234727744
0.00016486060934584398,6.305170606414097
-5.994656148950918e-06,-10.77752690892847
-0.00017077618997408744,-27.21225925298101
-0.00033103774804849463,-43.1017936514783
-0.000489003646515941,-58.62064188596386
-0.0006470918805412678,-73.96027704709056
-0.0008077716660794602,-89.30766252119672
-0.0009743184888850029,-104.90797116742485
-0.0011494062331730709,-120.92082532007669
-0.001334209913526002,-137.33946814499407
-0.0015279246840867048,-153.96552254320895
-0.001725705072609862,-170.27615753223336
-0.0019225109789387193,-185.80206618613002
-0.0021146884450009684,-200.2582199111248
-0.0022999987778940206,-213.52272065734718
-0.0024766050905279014,-225.54040763027209
-0.0026424811451858103,-236.27278215825763
-0.0027948618766367116,-245.66103587098252
-0.002930094731046062,-253.61939037778828
-0.003044197784334014,-260.06503755514944
-0.003133003739410392,-264.9136666057293
-0.0031926780617905627,-268.09025526741505
-0.003219269894716561,-269.4848939279638
-0.0032085526649483264,-268.41317095114033
-0.003156370415794463,-263.194946035754
-0.0030591217634629454,-253.47008080260227
-0.002915179290093725,-239.0758334656802
-0.002725255305766346,-220.08343503294228
-0.002492688222819132,-196.82672673822088
-0.002223009088717421,-169.8588133280498
-0.0019222078789091742,-139.7786923472251
-0.0015958156700761885,-107.13947146392653
-0.0012499908914332606,-72.55699359963374
-0.0008962958813220635,-37.187492588514026
-0.0005454520458408415,-2.103109040391829
-0.0002052235985165068,31.836195488144895
0.00011974890752494874,63.78503962263458
0.0004270141957014982,93.18205970450363
0.0007163373243270431,119.84932883610226
0.000989471557656929,143.91514802879445
0.0012485747793126267,165.60841161474096
0.0014950700782936132,185.12922018574406
0.0017291393278536101,202.6053822113859
0.001949073308820537,218.05918392899574
0.0021519599623860807,231.47680517219962
0.00233338683845036,242.7962442369157
0.0024890955711723835,252.00588297495875
0.002616520451793229,259.20091050198425
0.002714365906889748,264.5204529007071
0.002783402148848687,268.16804321802493
0.0028270620402512554,270.4302503186645
0.002856551356804407,271.938831729229
0.0028817913395629453,273.2176916722473
0.0029080629423307936,274.5367965631269
0.002935773078286832,275.91490791854835
0.002961749434118339,277.1945315533004
0.0029799966577904184,278.0863497048727
0.0029813136144709895,278.15049018334076
0.002955759700609925,275.5950987972343
0.002894876965594636,269.5068252957054
0.0027942067191815945,259.43980065440127
0.0026558324287844237,245.6023716146842
0.00248642224143739,228.66135287998083
0.002295833698031422,209.60249853938402
0.0020935132203220917,189.370450768451
0.0018845860048437588,168.4777292206177
0.0016721401455157513,147.23314328781697
0.0014575405992167177,125.77318865791361
0.0012372837653136732,103.74750526760916
0.0009897742626630126,78.9965550025431
0.0006940218385404388,49.42131259028572
0.0003365629261959422,13.675421355836066
-8.25070064773138e-05,-28.1813070795581
-0.0005370102697582202,-72.78750537040652
-0.0009957913023198638,-115.85560388628598
-0.0014315433638643856,-154.0559499017332
-0.0018240866733633826,-185.70175987145262
-0.002157133585044992,-210.28534625756933
-0.0024209896698727043,-228.23076079029642
-0.00261334755214839,-240.4567621838806
-0.002738243226136012,-248.01151947795353
-0.0028069700517789715,-252.04131534551942
-0.0028358627464950647,-253.70865046824747
-0.002849549297899279,-254.49296157346689
-0.002869189501460081,-255.61227531649982
-0.002906331937054937,-257.7092291102053
-0.002963191930570043,-260.8693875755072
-0.003034555984292962,-264.7507536970314
-0.0031117774542053014,-268.84538491518305
-0.0031867403597224263,-272.7168739200417
-0.0032545914104558705,-276.13442884154097
-0.003311842380137312,-278.9548643826196
-0.0033605408463807124,-281.3089694097136
-0.0034081297195060617,-283.5699108010427
-0.0034631993445053285,-286.13804047505266
-0.003531439476644396,-289.24952838468886
-0.0036121633081107785,-292.8306301955869
-0.0036968101671712283,-296.4720629288862
-0.0037722279153462376,-299.6204395291797
-0.0038232767948411174,-301.7011285709033
-0.003835204412924888,-302.1814952667031
-0.0037946231026944346,-298.1233642436577
-0.003690427500721507,-287.70380404636495
-0.003516054179169636,-270.26647189117784
-0.003271246195647686,-245.78567353898282
-0.0029633455566202677,-214.99560963624094
-0.0026072043187208944,-179.38148584630363
-0.0022241797052700873,-141.0790245012229
-0.0018349876828833201,-102.1598222625462
-0.0014557342053590843,-64.23447451012262
-0.0010971937914868591,-28.38043312290012
-0.0007674927890709631,4.587819165480815
-0.000473380852556989,33.892085323384755
-0.00022123273307724778,58.69770740281368
-1.5423228560672102e-05,78.57991629198406
0.0001439800906434845,93.68429954380859
0.0002621151068817,104.68407857656679
0.00034917614378212377,112.67399913944308
0.00041809212119549446,118.92407685352924
0.0004847095634709516,124.90015136002657
0.0005611424357600522,131.6742369739739
0.0006546766641305584,139.83926714614552
0.0007685345602947117,149.58542786363364
0.0009036230129900218,160.8620814521792
0.0010600234462031567,173.51252650169624
0.0012365419414240163,187.24809834488804
0.0014293346653114786,201.57341393302303
0.0016281119462068978,215.58909727311482
0.0018223807765647836,228.54074017366167
0.0020049354601887094,240.04073798495037
0.002171770831474138,249.9882439933202
0.0023193361209146867,258.34652177313876
0.002444582603165779,265.12257402508214
0.002547660867273172,270.48449128761615
0.002627365437944692,274.5000084459622
0.0026795544196541645,277.0685374085512
0.002698148746198057,277.97217641394354
0.0026780118803713857,275.95848983127644
0.0026164975036949236,269.8070521636302
0.0025149053514784275,259.64783694198064
0.002378794401995492,246.0367419936871
0.0022174856392428613,229.905865718424
0.0020413859372529816,212.29589551943604
0.0018571342939349617,193.87073118763405
0.0016711664381550617,175.27394560964404
0.001490304026503421,157.18770444447998
0.0013212974398507287,140.28704577921073
0.0011690097495787109,125.05827675200895
0.0010355540132529172,111.71270311942958
0.0009207600551792021,100.23330731205807
0.0008238721044226096,90.54451223639882
0.0007486031267190961,83.01761446604746
0.0006965733122792341,77.81463302206126
0.0006646411110053584,74.6214128946737
0.0006466456856218736,72.82187035632522
0.0006357357398212312,71.73087577626099
0.0006238373580496334,70.5410375991012
0.0005964953917731711,67.80684097145497
0.0005425279641568315,62.41009820982101
0.00045646892137889616,53.80419393202748
0.0003379516187382543,41.952463667963286
0.00018908842950678579,27.066144744816437
1.4114833898781344e-05,9.568785184015997
-0.00018048710652725174,-9.889401488978264
-0.0003881534731627961,-30.595767380660597
-0.0006025573584613831,-51.79123693064883
-0.00081679786078829,-72.6617476106028
-0.0010173035865260421,-91.81062994486808
-0.0011927788665518644,-108.1934374826524
-0.0013367497636321403,-121.33347257373843
-0.0014463222221186417,-131.1341277447352
-0.0015198541721705883,-137.60833001950706
-0.0015555192163572654,-140.7176915927844
-0.0015511274345107896,-140.23951171600743
-0.0015065687198590706,-135.78364025083556
-0.0014314729261763264,-128.27406088256114
-0.0013375958902085655,-118.88635728578504
-0.0012367552161399494,-108.80228987892345
-0.0011392128451813534,-99.04805278306382
-0.0010532663339745123,-90.4534016623797
-0.0009857383991778935,-83.70060818271783
-0.0009421596436224977,-79.34273262717824
-0.0009257128661876813,-77.6980548836966
-0.0009312729606509314,-78.23181609192604
-0.000952924858104945,-80.30742447505756
-0.0009858376096295001,-83.45335786398637
-0.0010258921485348548,-87.26650296609749
-0.0010688567991477152,-91.33711512656943
-0.001110892218590886,-95.29929755293061
-0.0011519210333422532,-99.14641143821585
-0.001190294202331959,-102.72584611772719
-0.0012217600512160654,-105.64710398766432
-0.0012397414188688484,-107.31074107662403
-0.001236828550012909,-107.01945419103009
-0.0012066343725439129,-104.00003644413046
-0.0011444262948588056,-97.77922867561973
-0.0010481569983319383,-88.15229902293302
-0.0009159984290917522,-74.93644209891441
-0.0007500887696067891,-58.3454761504181
-0.0005578404598297592,-39.12064517271512
-0.0003503190133330031,-18.368500523039504
-0.0001404637370010936,2.616798509820177
5.790241976266355e-05,22.426613968561114
0.0002289629382774305,39.4172535219519
0.00036114814574675656,52.444564425078205
0.00044965146050210603,61.101099681568115
0.0004963159179777149,65.64068893887902
0.0005083270816593727,66.80618970540498
0.0004952492206425185,65.49840360371957
0.0004669300183751047,62.66648337697817
0.0004316210544329092,59.135586982758625
0.0003956026259753047,55.53374413699817
0.00036405600432352166,52.379081971819865
0.0003443003405020189,50.40351558966959
0.0003419793241325392,50.171413952721615
0.00035995888944688985,51.93754279134922
0.0003985656141584133,55.72229503054778
0.00045682975270711583,61.413233737934924
0.0005340241537107164,68.91081570153534
0.0006307186907807614,78.22660961891782
0.0007471810882783382,89.32144157554958
0.0008779170026332191,101.59279235859793
0.0010162871162822252,114.34546782211815
0.001155515228733407,126.90868188337241
0.0012889949878664834,138.6794076321905
0.0014098453367745348,149.09021816700837
0.001511324584344293,157.64273964741912
0.0015876483337456079,163.95725881377263
0.001633644177362207,167.71266319720854
0.0016454038185894637,168.66669115817584
0.0016215962596524758,166.28593526447705
0.0015664738712215735,160.7736964213868
0.0014864132328128216,152.7676325805116
0.0013880163544305502,142.92794474228444
0.0012777304743901577,131.89935673824516
0.0011602664717958273,120.15295647881213
0.001041244395247809,108.25074882401033
0.0009281980683618114,96.94611613541058
0.0008288801683921676,87.01432613844617
0.000749468397256521,79.07314902488152
0.0006942711819950377,73.5534274987332
0.0006675345135385177,70.87976065308119
0.0006703039550252017,71.14736818094873
0.0006997880106034481,73.99196805106193
0.0007503795683801462,78.85359740790426
0.0008152082997777745,85.04548953440893
0.000887008888758261,91.85028706700245
0.0009589130043411848,98.60529350786113
0.0010249828206146696,104.7563785471627
0.0010803017308401882,109.86332649029345
0.0011213709490573752,113.62827592105184
0.0011456987396715973,115.84754608841243
0.0011529298429001763,116.5056003557597
0.0011448966013872907,115.70227620447113
0.0011242265307488905,113.6352691406311
0.0010903656736747892,110.24918343322098
0.0010432277173336865,105.5353877991107
0.0009845527000926003,99.66788607500209
0.0009172794368395156,92.94055974969362
0.0008451283084800876,85.72544691375082
0.0007722157165626268,78.43418772200472
0.0007028593217478207,71.49854824052412
0.0006411310676835808,65.32572283410013
0.0005903386736170645,60.24648342744851
0.0005525947701040735,56.47209307614942
0.0005280990834994157,54.022524415683634
0.0005154256765683959,52.755183722581656
0.0005119582362552964,52.4084396912717
0.0005139675560585357,52.605676277479176
0.0005171879008541886,52.92173015899918
0.0005184363465097068,53.044236919288565
0.0005197554595244525,53.17366634126211
0.0005228418176358405,53.4764479373106
0.0005265268972753012,53.83787879768155
0.0005278049479964409,53.96320712647404
0.0005236809645792975,53.550808784759695
0.0005097490713937567,52.15761946620562
0.00047661645689566797,48.84435801639675
0.000415992870480334,42.78199937486335
0.0003225965415796933,33.44236648479929
0.00019480501449528978,20.663213776358937
3.3551798470364274e-05,4.537892173866388
-0.00015728891094058298,-14.539629563395962
-0.00037066296222278226,-35.781889034281896
-0.0005986614024713866,-58.23995176482726
-0.000833857201943314,-80.99390340627359
-0.00106804557266162,-103.0860423632473
-0.0012863573994970627,-123.05604978418641
-0.0014759823143526555,-139.83836153097698
-0.0016285620078652396,-152.92420870518475
-0.001740343350800867,-162.25999440762027
-0.0018104868757486672,-168.00589546600034
-0.0018403094057954255,-170.42207885048498
-0.0018338057358635066,-169.7518076350392
-0.0017948160990197126,-165.85284395065983
-0.0017268802459020308,-159.05925863889163
-0.0016357706252107297,-149.94829656976154
-0.00153815153909683,-140.18638795837157
-0.0014500756619990971,-131.37880024859828
-0.0013820405212605106,-124.57528617473965
-0.0013373025383839796,-120.10148788708653
-0.0013072853272859588,-117.09976677728443
-0.0012827427883374157,-114.64551288243011
-0.0012584547498074117,-112.21670902942972
-0.0012321713546489662,-109.58836951358518
-0.0012009625260731155,-106.46748665600012
-0.001161590897855998,-102.53032383428835
-0.0011105188476408382,-97.42311881277239
-0.0010441967001809855,-90.79090406678712
-0.0009596919565614254,-82.3404297048311
-0.0008534934871485873,-71.7205827635473
-0.0007213012318469384,-58.501357233382414
-0.0005571753648915648,-42.08877053784506
-0.0003538566467438028,-21.756898723068858
-0.0001072418159721582,2.904281458362351
0.00017477411754874834,31.03655627665052
0.0004796061142426952,61.065210497281186
0.000792521196476216,91.1192630963718
0.001098077656823326,119.38783305852469
0.0013804584337102715,144.3283484398652
0.001624854605399498,164.86032390525065
0.0018181323188360327,180.34668985624162
0.0019522323997909804,190.68373998304568
0.002031862530746376,196.66028954671881
0.0020660070262093814,199.1856662716943
0.0020653022728597085,199.02673953048972
0.0020397532980618274,196.4718420507016
0.0019981889504099527,192.31540728551414
0.0019475081645202647,187.24732869654537
0.001892221742913797,181.7186865358986
0.001834080043927385,175.9045166372574
0.0017679854307753747,169.29505532205636
0.0016888048212359817,161.37699436811707
0.0015939916149480984,151.8956737393287
0.0014831783822340857,140.81435046792745
0.0013571154955479454,128.20806179931344
0.0012179110676127432,114.28761900579323
0.0010726311524345672,99.75962748797562
0.000926475595002848,85.14407174480371
0.0007806387502822982,70.56038727274873
0.0006325546714072229,55.751979385241206
0.0004777733355661052,40.27384580112944
0.00031093158417844034,23.589670662362952
0.00012616341062790867,5.112853307309783
-8.067513741669313e-05,-15.562531362941913
-0.00031145690307997044,-38.51948853095133
-0.0005661428740235708,-63.533040083217934
-0.0008454810328937003,-90.3466830014351
-0.0011475164712549735,-118.33638104884596
-0.0014660993249171377,-146.4504528731954
-0.001792403819011343,-173.5002516548801
-0.002117000675346088,-198.47909620438134
-0.0024303534604392858,-220.67183253260083
-0.0027215600978009,-239.5772967221427
-0.0029825943499069453,-255.12950881050665
-0.0032088546850826617,-267.56987356155736
-0.0033984787979432006,-277.2762170100748
-0.0035501435340931187,-284.58338790449255
-0.003663837645587232,-289.8037335374516
-0.0037415919207786632,-293.25021610862484
-0.003786346695533913,-295.1893175931835
-0.0038015694907357783,-295.8415282496963
-0.0037913538528608955,-294.8199644622081
-0.0037644486790693057,-292.12944708304906
-0.0037277986179091896,-288.4644409670375
-0.003684359287544772,-284.12050793059575
-0.0036345449095143848,-279.139070127557
-0.0035782520645331085,-273.5097856294293
-0.0035147826119459606,-267.16284037071455
-0.0034373185795615645,-259.4164371322749
-0.0033404886277888087,-249.7334419549993
-0.003221227251149539,-237.8073042910723
-0.0030772200196261153,-223.4065811387299
-0.0029064991444559137,-206.33449362170975
-0.0027085363453624124,-186.53821371235966
-0.0024852990790257402,-164.21448707869243
-0.0022406327752455867,-139.7478567006771
-0.0019825452142080177,-113.93910059692017
-0.001715653612634645,-87.2499404395829
-0.0014395186820345238,-59.6364473795708
-0.001150685319177573,-30.753111093875717
-0.0008458267330712293,-0.2674378787052822
-0.000524482508905321,31.776317806546874
-0.0001895730046937048,64.66955223909798
0.00015435371110398915,97.43594810250143
0.000505108205975978,129.34629846996597
0.0008602548941441493,159.725613433874
0.0012154508736896559,187.8863783000958
0.001563952748966852,213.191304636081
0.0018978352637163147,235.21404578239867
0.0022100694985060254,253.8547798027389
0.002496933194502429,269.36512530126987
0.002758839389961675,282.2341982312365
0.0029994193563013553,293.0257765926141
0.0032241508601187556,302.26682590470614
0.003438291969463339,310.3633390509588
0.0036448034181266412,317.55711763775963
0.003840459661169375,323.85217089060797
0.004020934887171543,329.2386500467478
0.004182839918878088,333.7492340466778
0.004323725200392727,337.4411517191104
0.004441053376505701,340.35891513708884
0.004531481176417932,342.5148029470576
0.004591064053847217,343.8926665615785
0.004616581951329615,344.4726524782705
