Desplacment,Force
0.0,0.0
7.098894319248521e-06,0.7098874067428688
2.1902726925607912e-05,2.190213212217513
3.307716783892781e-05,3.3075119295939635
3.4156435723295345e-05,3.41541800533388
2.6091370895666188e-05,2.608911522570964
1.5494263690122358e-05,1.549200802016581
1.008707025830852e-05,1.0084814588351971
1.3175635343393488e-05,1.3173308322291652
2.2537229137162933e-05,2.253438371802536
3.26284633640928e-05,3.26242998609178
3.79701278699862e-05,3.796483214409289
3.6400388589615716e-05,3.63950928637224
3.093447442207002e-05,3.0929178696176707
2.8760667099453842e-05,2.8755371373560528
3.552874281728818e-05,3.5522255472973465
5.144357301792092e-05,5.143191963500767
7.149283951855943e-05,7.146821462265174
8.874124200602624e-05,8.86977583980785
9.765709518248774e-05,9.760046377810575
9.547443865639268e-05,9.54178072520107
8.491184329312965e-05,8.485521188874767
7.225810396527775e-05,7.220147256089578
6.329104388128443e-05,6.323441247690246
5.932122343655217e-05,5.92645920321702
5.821512893277272e-05,5.815849752839074
5.825302270694182e-05,5.819636952217977
5.758436850384484e-05,5.752771531908279
5.5760043290956e-05,5.570339010619396
5.263605889094448e-05,5.257940570618244
4.735831503425346e-05,4.730166184949142
4.017970522220128e-05,4.0123052037439235
3.3299992818048796e-05,3.324333963328675
2.8053521399686234e-05,2.799686821492419
2.2580464819193837e-05,2.2523811634431787
1.3366086088259948e-05,1.3309432903497898
-4.065666216282424e-06,-0.4122311009212198
-3.044090252919373e-05,-3.0495945329312746
-6.143346512436945e-05,-6.147695462033563
-9.026276834354642e-05,-9.027772881353599
-0.00011036911523246742,-11.034959913839689
-0.00012019239110728179,-12.01507027055836
-0.0001233312085449736,-12.328162261309508
-0.0001250092932771531,-12.495531701927641
-0.00012534987091643955,-12.529498911661664
-0.00012372741640117148,-12.367253460134856
-0.00012099105915884948,-12.093617735902658
-0.00012067353623997705,-12.061865444015414
-0.0001317094217889936,-13.162470918233549
-0.0001574057372209369,-15.722975800810191
-0.00019235677385267562,-19.199921916156654
-0.00022567594394280226,-22.5071817193704
-0.0002468319957425694,-24.60284194237359
-0.00025378516208421207,-25.290810628629114
-0.00025543368069304377,-25.45386056287745
-0.00026238189609281904,-26.14083033436461
-0.00027777594627876196,-27.661315336574376
-0.000296337548770573,-29.491731088228462
-0.00030794938789950425,-30.63509478435294
-0.00030313219253846516,-30.15337524824903
-0.00027509745364490866,-27.349901358893376
-0.0002292175668184705,-22.761912676249565
-0.00018107676379170584,-17.947832373573096
-0.00014790324862588242,-14.630480856990756
-0.00014025446295162127,-13.865602289564638
-0.00015408973879964673,-15.244151937544245
-0.0001738384480015039,-17.21018596502201
-0.0001821454497964438,-18.03650639883872
-0.00017125622746204857,-16.9475841653992
-0.0001446496648653999,-14.28692790573433
-0.0001114317706014188,-10.96513847933622
-8.206649677258319e-05,-8.028611096452659
-6.186886624275787e-05,-6.0088480434701275
-4.799648772668878e-05,-4.621610191863217
-3.059654245971944e-05,-2.8816156651662834
-9.673535187907283e-07,0.08130316572639519
3.9976174435337266e-05,4.175242218407372
8.763977181593586e-05,8.937962865076056
0.00014069008211634265,14.230680282739547
0.00019587689077213243,19.722095334710136
0.0002425591639538762,24.35166328399328
0.00027559506924968515,27.61731300469911
0.0003008445086363796,30.106510036080856
0.0003303154873731994,33.003734078113155
0.00037602236544249815,37.47789149902934
0.0004407854350564887,43.77232948642346
0.0005165116618640324,51.05534681008651
0.0005896539479944411,57.99996361579345
0.0006489411330473783,63.55684747081853
0.0006911415065273172,67.46959537861048
0.0007208730231885123,70.20382258107878
0.0007475781483382294,72.64334209306705
0.0007812978613893803,75.70079693898123
0.0008241886050562134,79.55173520261813
0.0008694683192438183,83.56922272125773
0.000906198344775235,86.79072811153615
0.0009264059122606696,88.54843657015705
0.0009299015661310181,88.85142801422491
0.0009237855958656011,88.23983098768322
0.0009175319663322877,87.61446803435189
0.0009131530650157932,87.17657790270243
0.0009096509596762627,86.82636736874939
0.0009060602706456921,86.46729846569234
0.0009012955224885087,85.990823649974
0.000894953324587041,85.35660385982722
0.0008874610130993234,84.60737271105545
0.0008824834252280575,84.10961392392889
0.0008812614108415098,83.9874124852741
0.0008814494468083242,84.00396990204366
0.0008776375438115243,83.62277960236368
0.0008611875542920189,81.97778065041314
0.0008292450870663598,78.78353392784723
0.0007858292466944514,74.44194989065639
0.0007384600901754497,69.70503423875623
0.0006914388581400542,65.00291103521667
0.0006434356690517115,60.202592126382406
0.0005889310108775938,54.75212630897063
0.0005216163742977529,48.02066265098654
0.0004391957273435128,39.778597955562525
0.0003457525832688634,30.434283548097582
0.0002509430262579469,20.953327847005934
0.00016351159492268845,12.210184713480096
8.556069539512515e-05,4.4150947607237665
1.6336645752264884e-05,-2.507174119463699
-3.718807217101121e-05,-7.856865581052003
-7.547529853983727e-05,-11.679140884964218
-0.00010796935936793406,-14.918549953243296
-0.00014698595331515802,-18.801004136870503
-0.00019676561197379087,-23.740087832300283
-0.00025353341318287904,-29.34803503218988
-0.00030840332817853205,-34.73837429952339
-0.00035298762495253685,-39.09282175754693
-0.0003869905298762862,-42.39663958751127
-0.00041373936100694877,-44.984329927636836
-0.00043762730905144796,-47.28634092275318
-0.00046379475808763364,-49.79787876533773
-0.000506612758643897,-53.88335743881514
-0.0005659772035908045,-59.49439893911479
-0.0006225180922474044,-64.77647129564423
-0.000648166617697708,-67.15132955005113
-0.0006171489419218738,-64.04956197246771
-0.0005278832502174093,-55.122992802021265
-0.000405100896307482,-42.84475741102854
-0.0002828090581869084,-30.615573598971174
-0.00018273272761159674,-20.60794054144001
-0.00010339522271995345,-12.674190052275677
-2.4608377402577186e-05,-4.7955055205380495
7.67451740887464e-05,5.339049001957362
0.0002099636843480979,18.625447867581165
0.0003633872147963966,33.78468070597109
0.0005120521147854713,48.22353010712378
0.0006305811113001661,59.49214768790831
0.0007056110319088817,66.4907555492633
0.0007456797300756941,70.18096334434141
0.0007798642313590909,73.30171404614705
0.0008315339714780609,77.96849055344414
0.0008920026258288222,83.34969270666016
0.0009438516951528823,87.89171161039705
0.0009785718951674618,90.89465005624288
0.0009976765546040863,92.53349482806087
0.001007478457024559,93.37055406487885
0.0010148575463645372,93.99901078047505
0.0010218767582094602,94.59545616221696
0.0010259096203679055,94.93753906580669
0.001022072751225507,94.55385215156684
0.001008228996483327,93.16947667734881
0.0009882394482203074,91.17052185104686
0.0009670083645189644,89.04741348091257
0.0009447195135623888,86.81852838525501
0.0009185995395954352,84.20653098855963
0.0008940867872852214,81.75525575753827
0.0008651637507457076,78.86295210358688
0.0008131849245168291,73.66506948069902
0.000717398196491241,64.08639667814022
0.0005683047070308348,49.1770477320996
0.00037297806635366485,29.644383664382605
0.00014911117163920096,7.257694192936211
-8.306467140855929e-05,-15.937140960216325
-0.00031170514398531413,-38.49134522538571
-0.0005394435811225173,-60.295423433013454
-0.0007830096085556196,-82.50981233932342
-0.0010561622899115922,-105.67645230544304
-0.001357965818078018,-128.7753187649433
-0.0016714976891361736,-149.79584968398484
-0.001962733357709129,-166.60853521874878
-0.002206419366043053,-178.7679518213253
-0.002394830452663638,-187.06231157576906
-0.0025338966205668096,-192.6097832767831
-0.002634508535700595,-196.33796174549477
-0.002707524510543713,-198.90100958714856
-0.002761225903437921,-200.71246089666332
-0.0027999613926668904,-201.98146941462036
-0.0028257501275705593,-202.80921971114086
-0.002839344001371735,-203.24012011330396
-0.002843298240652896,-203.36476430581183
-0.0028396616202807164,-203.00110226859388
-0.0028288102178901466,-201.91596202953693
-0.0028086004700896457,-199.89498724948683
-0.00277122759320143,-196.15769956066524
-0.0027064807201648664,-189.6830122570089
-0.002604926429930475,-179.52758323356974
-0.0024640992488768852,-165.44486512821075
-0.0022907956087315755,-148.11450111367978
-0.0020942750026989444,-128.46244051041668
-0.001880714420467535,-107.10638228727575
-0.0016561678687672346,-84.6517271172457
-0.001442842658271114,-63.31920606763364
-0.0012446208772537246,-43.4970279658947
-0.0010415722992147226,-23.192170161994493
-0.0008060535054752084,0.3591624866039261
-0.000525669465287163,28.231716843528464
-0.00021002169592201198,58.61917005660823
0.00011875593431834553,88.22684715983448
0.000439593982234132,114.40481385628958
0.0007452398831691003,136.47903975593772
0.0010445994570303983,155.28490395984662
0.0013519922082225314,171.77935408210647
0.0016782653709041583,186.4069599517536
0.0020201474613636677,198.9303052246464
0.0023634871069668577,209.06113579161416
0.0026897479253242406,216.8169088210939
0.0029762823641568273,222.40092734858698
