Desplacment,Force
0.0,0.0
1.3822670757490244e-06,0.13822669262393844
4.2832959720758166e-06,0.4283291523437882
6.455581943822693e-06,0.6455566713879333
6.3600537751376564e-06,0.6360038545194295
3.613387992393503e-06,0.3613372762450141
-1.1954371151583501e-06,-0.11954521505803847
-7.100178264430157e-06,-0.7100173133625223
-1.356964119699214e-05,-1.3569514881925488
-2.064086553669934e-05,-2.0640382857126065
-2.8627655547687347e-05,-2.862634259290673
-3.774312615471366e-05,-3.7740097850781122
-4.7748969926851974e-05,-4.774282313309373
-5.7744656623025654e-05,-5.773377423404748
-6.632535337137364e-05,-6.630885654419596
-7.251963479739422e-05,-7.2498067489568045
-7.637723887904701e-05,-7.6352041964575585
-7.88657153720543e-05,-7.883797371501093
-8.129696228139133e-05,-8.126657447269132
-8.479844769560296e-05,-8.476396127380001
-9.01164149809785e-05,-9.00750245803038
-9.703669978462698e-05,-9.69850238697991
-0.00010457494433394209,-10.451026844659248
-0.0001115387190968055,-11.1460248213758
-0.00011715129559692967,-11.706037855002096
-0.00012089275813393122,-12.07928538005661
-0.0001219666567314071,-12.186406777262373
-0.00011970731338376838,-11.960472442498501
-0.00011357127984660817,-11.346869088782482
-0.0001035336430157978,-10.343105405701445
-9.031278388571774e-05,-9.021019492693439
-7.48858205121477e-05,-7.478323155336436
-5.8062695804885355e-05,-5.796010684610201
-4.0718098772779397e-05,-4.061550981399605
-2.3997650038536183e-05,-2.3895061079752833
-8.922968354153806e-06,-0.8820379395370456
3.6956631662978706e-06,0.37982469636698935
1.4051938877838942e-05,1.415436514070106
2.3496338431975495e-05,2.3598181072968787
3.399503189066149e-05,3.4095374133579264
4.759488427777033e-05,4.7691327953163345
6.542574397829667e-05,6.551240464811569
8.749087627778115e-05,8.755543353299917
0.00011309986659211631,11.312039797680972
0.00014196422109192898,14.190470654793131
0.00017329646801130436,17.310451520477447
0.00020547507252218522,20.508725120582532
0.0002360074207657826,23.536773779636835
0.0002612495484744554,26.03463278594275
0.00027881925731873406,27.7700055553147
0.00028853029173190426,28.72795017995818
0.00029212162014208336,29.0819885171948
0.0002923474664010605,29.10424858851777
0.0002913199097054041,29.00149291895213
0.0002895831765113893,28.82781959955065
0.0002872104471595013,28.59054666436185
0.0002849519632377473,28.364698272186452
0.0002841390124228502,28.283403190696742
0.00028613096456780345,28.479874164570386
0.0002916924572858742,29.028216337187168
0.0003010950758186635,29.954592820984004
0.00031260074850903623,31.086961970119866
0.0003228180199775201,32.091378579377135
0.00032806463402842485,32.60671893945078
0.0003256595489646618,32.36621043307448
0.0003153851781013893,31.338773346747228
0.00029918036105543427,29.718291642151723
0.0002797626953736376,27.776525073972056
0.0002588412307524547,25.684378611853763
0.00023684472208666737,23.48472774527503
0.0002136163096171301,21.161886498321305
0.00018858514103761793,18.65876964037009
0.0001613954361243591,15.939799149044203
0.00013215971339734016,13.01622687634231
0.00010134880102744197,9.935135639352492
6.869122030672802e-05,6.669377567281095
3.213612338331622e-05,3.0138678749399146
-1.0518366297725667e-05,-1.2515619936284146
-6.0022174925484066e-05,-6.200599987100201
-0.00011664012335079367,-11.85429072684298
-0.00018139922825554533,-18.304786868532656
-0.0002539075767535626,-25.495988986244
-0.0003315161096041043,-33.14284844204169
-0.0004102767623940363,-40.83521321782867
-0.00048603054649650634,-48.155338829815285
-0.0005561663748884285,-54.85265793108581
-0.0006201681489170335,-60.888773393251775
-0.0006789905163038962,-66.36677174290664
-0.0007340061764280946,-71.4252703863019
-0.0007860873817237867,-76.15246264209645
-0.0008354486836888362,-80.57470425103752
-0.0008816999197181236,-84.66478541510821
-0.0009240110716317987,-88.35941792624116
-0.0009622695931334955,-91.66032035423117
-0.0009971928523621403,-94.63958931684414
-0.001029728515420148,-97.3854775019736
-0.0010602279845810566,-99.933041484862
-0.001088014035295512,-102.23131472046207
-0.001111713529458247,-104.17429798326229
-0.0011301237850400731,-105.67255863890178
-0.001143803612138781,-106.77952141702065
-0.001153857192719077,-107.58959294123021
-0.0011610610252601316,-108.1682362641729
-0.0011657274441394048,-108.54225546482968
-0.0011675190223411427,-108.68568361597083
-0.001165512237232057,-108.48500510506226
-0.001157906607104958,-107.72444209235236
-0.0011433323727703755,-106.2670186588941
-0.0011213089167351241,-104.06467305536897
-0.001092370733875261,-101.17085476938266
-0.0010582574444097585,-97.75952582283242
-0.0010201745208778933,-93.9512334696459
-0.0009783644210136517,-89.77022348322173
-0.0009323521773888144,-85.168999120738
-0.0008818212379192319,-80.11590517377975
-0.0008268356394897632,-74.61734533083288
-0.0007676041089464098,-68.69419227649755
-0.0007041212879934185,-62.34591018119841
-0.0006356549018530213,-55.49927156715869
-0.0005606451902086873,-47.99830040272528
-0.0004770345746844121,-39.63723885029776
-0.0003834990541375678,-30.28368679561333
-0.0002804262361746712,-19.976404999323673
-0.0001690447651816068,-8.838257900017235
-4.92567428548367e-05,3.14015467788607
7.749266600188444e-05,15.791887327866883
0.00020782042477214796,28.709447886952702
0.0003373334959975889,41.38366535342131
0.0004625228853436072,53.41729932749771
0.0005807601966417825,64.53500274420153
0.0006900269157799772,74.55722392082139
0.0007882811286750453,83.33694157494388
0.0008723942574822233,90.66295602175009
0.0009392116882467691,96.35008092393122
0.0009860177544250815,100.26131757973369
0.001010435930769358,102.27744431064504
0.0010086049152285325,102.0943427565625
0.0009797441135831453,99.20826259202379
