Desplacment,Force
0.0,0.0
-7.772395309178454e-07,-0.07772395043376613
-2.3984489579153354e-06,-0.239844817685492
-3.5616794966652943e-06,-0.356167693891889
-3.3155005587845185e-06,-0.33154980010381147
-1.3164132536898083e-06,-0.13164106959434038
2.22961146401899e-06,0.22296134391039982
6.8397349073608865e-06,0.6839719396071309
1.21693724971142e-05,1.2169273077684295
1.809396200026715e-05,1.8093629263377318
2.4600783092564306e-05,2.4599942900214753
3.1652281244574e-05,3.1650488790915783
3.904392212953689e-05,3.9040555682499676
4.629174984587394e-05,4.6286137586795855
5.2678010319374125e-05,5.266973927231894
5.771453011537152e-05,5.77036522489518
6.14283109770991e-05,6.1415195073398845
6.43039991375021e-05,6.428895364185986
6.700352962547199e-05,6.698650868585939
7.012283966647409e-05,7.010332934453708
7.411120071329158e-05,7.408816886114736
7.892978932572107e-05,7.890196746505083
8.410273940178305e-05,8.406908242000943
8.896626663103848e-05,8.892642836190461
9.298003542324846e-05,9.293456020410119
9.564950656359963e-05,9.560000252887328
9.628496661777722e-05,9.62344697327508
9.431000066885746e-05,9.425950378383105
8.932290829355556e-05,8.927241140852916
8.134913853186761e-05,8.12986416468412
7.095189614112434e-05,7.090139925609793
5.890698608487851e-05,5.88564891998521
4.589422582920702e-05,4.5843728944180615
3.256819306691714e-05,3.2517696181890736
1.964588220115706e-05,1.959538531613065
7.694794295535435e-06,0.764429741050902
-2.8804472134558825e-06,-0.29309415243466164
-1.2248623584131716e-05,-1.2299013962499923
-2.122386449780918e-05,-2.127381505019759
-3.097256746452716e-05,-3.1021372825468263
-4.2731784675160875e-05,-4.277784762475803
-5.72502090114687e-05,-5.729005574786315
-7.464165958879146e-05,-7.466857358264088
-9.457693159274493e-05,-9.457948780850986
-0.00011685083781540837,-11.681097823590616
-0.00014085194277478497,-14.074429189345642
-0.00016538515168545512,-16.517981161538284
-0.00018868858481146266,-18.8359409429656
-0.000208331781181088,-20.78715758264627
-0.00022264325408290838,-22.207070270820786
-0.00023131392182053053,-23.06659168342896
-0.00023531371449198016,-23.462894890731654
-0.00023640451558323258,-23.57095066217893
-0.00023615873949951418,-23.54637305380709
-0.0002353185730364757,-23.46235640750324
-0.0002342673590700989,-23.357235010865562
-0.00023357260009021375,-23.287759112877044
-0.0002339228541408026,-23.32246150502117
-0.00023590035480998702,-23.51836977422454
-0.00023975502880293356,-23.900157876308
-0.00024555555683537843,-24.474448438903533
-0.0002523455675792259,-25.14635228719633
-0.0002582619258081846,-25.7314869653411
-0.0002611776584958349,-26.019745502443445
-0.00025934850037495535,-25.83682969035549
-0.00025226377014515335,-25.12835666737529
-0.00024061294597750943,-23.963274250610898
-0.00022569350201698298,-22.471329854558256
-0.00020852994965388227,-20.754974618248184
-0.00018971323562377908,-18.873303215237865
-0.00016964722684221297,-16.866702337081254
-0.0001484321548525379,-14.745195138113747
-0.000126037546825809,-12.505734335440858
-0.0001023769749371272,-10.139677146572676
-7.731611652208394e-05,-7.63359130506835
-5.0218063992260356e-05,-4.923786052085993
-1.953684284472695e-05,-1.855663937332652
1.6151172353507637e-05,1.7131078311916323
5.7223464122931233e-05,5.819247933173307
0.00010361396756503733,10.452937666398462
0.0001556151298151192,15.637818342205897
0.0002127403183333252,21.316941137957063
0.0002732841043736704,27.310214375393123
0.0003348236636040923,33.367644357051056
0.00039476347024834516,39.227231843690376
0.0004512896974753505,44.71057632744609
0.000503715199430666,49.75441494031664
0.0005522281689323745,54.38236151719798
0.0005974060406673165,58.655172968297116
0.0006397472964614755,62.62508432564526
0.0006795440283042338,66.32410162244072
0.000716804083256462,69.75754394255861
0.0007512227066690212,72.90246567215574
0.0007827598573430174,75.76078492775723
0.0008117089902891304,78.3643120179038
0.0008384331142829191,80.75008962046812
0.0008629927453132681,82.92735631387133
0.0008849635064502681,84.86247031805391
0.0009036272312992028,86.49677638802531
0.0009184162184552339,87.78548402551218
0.000929738401696066,88.76828944635527
0.0009382365970187718,89.50377736900164
0.0009442796183465659,90.02563231319316
0.0009479042439191181,90.33818372812308
0.0009487493654134754,90.41100894931755
0.0009461342846592564,90.14950087389563
0.0009389298966904124,89.42906207701122
0.0009263160327231533,88.16767568028534
0.0009080485626296634,86.34092867093634
0.0008845286621379313,83.98893862176311
