Desplacment,Force
0.0,0.0
-2.734109365609764e-07,-0.027341093438188344
-9.489103793041424e-07,-0.0948910288207228
-1.7711418046527904e-06,-0.1771141212289755
-2.524671561602957e-06,-0.2524669845898707
-3.0015103749368457e-06,-0.3001507491920144
-2.950752592891201e-06,-0.2950749709874499
-2.0537863861627117e-06,-0.205378350314601
7.981201189724646e-08,0.00798148941893795
3.7984516685127088e-06,0.3798448707693632
9.277715029935649e-06,0.9277632769717682
1.6459179042877186e-05,1.6458706549090545
2.5067752770216e-05,2.5066076313025847
3.4677580530109024e-05,3.4673138064702997
4.4799635243829445e-05,4.4790054349001585
5.503313027333943e-05,5.501536970226938
6.510606753748831e-05,6.507666347906114
7.480415470334037e-05,7.475956271273714
8.38761664470298e-05,8.381331414668756
9.202230315022229e-05,9.1939316623587
9.899506527336231e-05,9.88917663746013
0.00010461742056003976,10.449552063495986
0.00010884756599455398,10.871028921459375
0.00011178786012577999,11.163916783746826
0.00011362892912894283,11.347277699359925
0.00011446161938281232,11.430201303623093
0.00011409327983945407,11.39336734928727
0.00011213727059679245,11.19776642502111
0.00010812201281945419,10.796240647287284
0.00010171562701172537,10.155602066514401
9.289535142817395e-05,9.27357450815926
8.191048499663879e-05,8.175087865005745
6.915152043417396e-05,6.899191408759261
5.5068762337622765e-05,5.490915599104142
4.0103483079134155e-05,3.9943876732552805
2.459312024235597e-05,2.4433513895774617
8.822378713375727e-06,0.8662772366794378
-7.018782719956071e-06,-0.7178345491654848
-2.2815735506699105e-05,-2.29740440069991
-3.8492508519400935e-05,-3.8645952965690187
-5.406893454269591e-05,-5.421153632132106
-6.964834157882522e-05,-6.97716898852023
-8.546308703495255e-05,-8.555581643941116
-0.00010189739782191555,-10.194380614374468
-0.00011953437918812606,-11.951147475294928
-0.0001388198596272673,-13.869395198110809
-0.00015985115528576883,-15.95753944056036
-0.0001822677767709465,-18.178286667159735
-0.00020513754207188096,-20.437965584146795
-0.0002273731113358001,-22.62852366098736
-0.0002479661721738299,-24.65100866172984
-0.00026610258284487446,-26.42681222127852
-0.00028121822554107016,-27.902706253760588
-0.0002929008724551323,-29.040690628145725
-0.000300815128715022,-29.810208613170353
-0.0003048556381853785,-30.20262974901463
-0.0003052421982931135,-30.24015715103973
-0.0003024127021260454,-29.957207534332923
-0.00029690113888318856,-29.406051210047234
-0.00028927110645638544,-28.643047967366922
-0.00028023539004766364,-27.739476326494746
-0.00027046575684136297,-26.762513005864683
-0.0002606115390850488,-25.777091230233264
-0.0002513225619112662,-24.84819351285501
-0.0002431422153724866,-24.030158858977046
-0.0002364570671299336,-23.361644034721746
-0.00023131081991112115,-22.8470193128405
-0.00022727782668660948,-22.443719990389333
-0.00022344375579922877,-22.060312901651262
-0.00021868779018789124,-21.58471634051751
-0.00021202878340429763,-20.91881566215815
-0.0002026910076807355,-19.985038089801936
-0.00019007855526333294,-18.72379284806168
-0.00017361854344142576,-17.07779166587096
-0.00015263118741652782,-14.97905606338117
-0.00012620192581347246,-12.336129903075634
-9.31940122524647e-05,-9.035338546974858
-5.2756585658665364e-05,-4.991595887594924
-4.7688605904737554e-06,-0.1928233807757627
5.030129517138455e-05,5.312585656360933
0.00011178827828195132,11.446823538799876
0.0001787374860359629,18.09416720315068
0.00024997644347616666,25.110685550674983
0.00032426752937765395,32.34254823601563
0.0004002570175851788,39.62564509980647
0.00047648209876680606,46.79205995341311
0.0005513125722277126,53.67076992517126
0.0006229673067602422,60.09498409626197
0.0006897045388308938,65.92247131455888
0.0007501100530173423,71.05882406535792
0.0008033786442625973,75.47397813559952
0.0008493490160715291,79.19503496465654
0.0008882716138110844,82.27938821317474
0.0009206242486444993,84.79607787131721
0.000946843115681127,86.80390879153528
0.0009671857454277574,88.3420077550738
0.0009817983406244521,89.43615772088113
0.0009909387755871444,90.11600113571576
0.000995225362587971,90.43361382446314
0.0009957786053457292,90.47454958937713
0.0009943115838949744,90.32784744430165
0.000992618593745743,90.15854842937851
0.000992099317506172,90.10662080542143
0.000993482285220232,90.20918641588621
0.0009967200346903886,90.44899336416248
0.0010010923125351081,90.77212782348309
0.0010052983034069148,91.08221050489935
0.001007808826315507,91.26693989313881
0.001007020104116647,91.18806767325282
0.0010013632276204385,90.62238002363198
0.0009895067753078507,89.43673479237317
0.0009702722664768007,87.51328390926818
0.0009427694123966399,84.7629985012521
0.0009065665684083366,81.14271410242176
0.0008618325766113043,76.66931492271854
0.0008092146121810021,71.40751847968832
0.0007495439220908961,65.4404494706777
0.0006835316998887242,58.83922725046052
0.0006115510386075924,51.641161122347334
0.0005336478002095649,43.85083728254459
0.00044973578649118326,35.45963591070643
0.00035996620635409324,26.48267789699743
0.00026498432255828326,16.984489517416428
0.00016574082307765217,7.060139569353319
6.29096165958909e-05,-3.2223029319030885
-4.285217224780675e-05,-13.769178460718306
-0.00015094199665321734,-24.444619429164693
-0.0002608126106065458,-35.11036025061535
-0.0003719584532954365,-45.633704903329374
-0.00048355064928144606,-55.86052151284502
-0.0005941678963787028,-65.60380266934821
-0.0007016687682070483,-74.65082488853041
-0.0008031375636386993,-82.77774177858326
-0.0008952570851144104,-89.79117194110566
-0.0009745394393436709,-95.54128902550869
-0.001037388671286019,-99.90899158288384
-0.0010797403741257625,-102.75674991957828
-0.0010978733814897372,-103.95252282113461
-0.0010889008140853597,-103.05526608069685
-0.0010511898981719692,-99.28417448935781
-0.0009849486856939977,-92.66005324156068
-0.0008920734096091345,-83.37252563307435
-0.0007759338822748204,-71.75857289964293
-0.0006411099258101418,-58.27617725317507
-0.0004929348060995928,-43.458665282120165
-0.00033683179639306803,-27.848364311467687
-0.00017767503427196154,-11.932688099357033
-1.941078907020371e-05,3.892335980885074
0.00013493601291918108,19.248969231077133
0.00028293373225539816,33.70353562662944
0.0004222970949672432,46.90227277256269
0.0005507877297581113,58.59574862663496
0.0006665116442695698,68.66054607121079
0.000768290288085078,77.10397823912439
0.0008559605262470181,84.04895768959493
0.0009309535973421728,89.7388220926254
0.0009966595852981095,94.52949826185227
0.001057170089654931,98.77864987092495
0.0011163090493108434,102.77993895837552
0.0011771973194606331,106.7430549736762
0.0012420391016682273,110.78971452032039
0.0013119608446595173,114.95452015926047
0.001386992524604464,119.19771254047647
0.0014659365434653451,123.41511186858001
