Desplacment,Force
0.0,0.0
-1.0063001593063363e-06,-0.10063001366798088
-3.875048438558124e-06,-0.38750471465461916
-8.410063462348038e-06,-0.8410050254493654
-1.4442341458058582e-05,-1.4442274570455276
-2.1555565370530133e-05,-2.1555342984240937
-2.9056368575591178e-05,-2.905582388580501
-3.617526450092134e-05,-3.6174213374798145
-4.221811364101883e-05,-4.221644289472567
-4.682659617051178e-05,-4.682431642217683
-5.007236465713046e-05,-5.006957725460438
-5.230969280172976e-05,-5.2306514836352545
-5.396040763906037e-05,-5.3956919239479095
-5.541345476952488e-05,-5.540967692269282
-5.7063602203856e-05,-5.7059476728464915
-5.9133682078199705e-05,-5.91290911727638
-6.163857199331427e-05,-6.163337265977603
-6.446181226613842e-05,-6.445586533022029
-6.744081237869707e-05,-6.743400234253874
-7.034292238217044e-05,-7.033519490928133
-7.27035452935552e-05,-7.269501352611927
-7.408954957803995e-05,-7.4080520556732266
-7.41734725734504e-05,-7.416441283830952
-7.275666247387905e-05,-7.274760273873817
-6.966626590514092e-05,-6.965720617000003
-6.488225723163853e-05,-6.487319749649765
-5.878811347762897e-05,-5.877905374248809
-5.1892386127673594e-05,-5.188332639253272
-4.4847893293187555e-05,-4.483883355804667
-3.820975418791711e-05,-3.820069445277623
-3.2179690654292246e-05,-3.217063091915137
-2.6674795574755196e-05,-2.6665735839614313
-2.1449620636332953e-05,-2.144056090119207
-1.6006376653797363e-05,-1.5997316918656488
-9.5691477836305e-06,-0.9560088048489621
-1.349920090161172e-06,-0.13408603550202933
9.482280601421012e-06,0.9491321512231433
2.3421558958737163e-05,2.3430333231886866
4.045752025689723e-05,4.046510881035605
6.0111017509249416e-05,6.011525285648333
8.137838523596389e-05,8.137547681834643
0.00010309983682106146,10.308456345008636
0.00012418036746968561,12.414691569781832
0.00014370464746551347,14.36478376007137
0.00016054117825542647,16.045841270839016
0.000173851878112033,17.37443421851588
0.00018318887675521095,18.30615415326736
0.0001886037399022205,18.846395744502548
0.00019131671911936328,19.117042545837144
0.00019293836752877933,19.278809276200054
0.00019512550261557463,19.496975168060267
0.0001991908629028168,19.902460278047684
0.00020559069992028177,20.54070069290531
0.00021398235583475778,21.37741055283605
0.00022362935139845565,22.339039518816918
0.00023345426745290394,23.31812013327345
0.00024229531276013068,24.1989002406732
0.0002494803572129973,24.914518512021605
0.00025502064593175655,25.466205645200244
0.00025937054481684537,25.89928440225994
0.00026249294025032624,26.210112116528467
0.0002641169755598541,26.371767951198578
0.00026363712769377146,26.32378316459032
0.00026020395593323424,25.980465988536597
0.0002531714748181714,25.277217877030314
0.00024205475512129382,24.165545907342555
0.0002266721948953063,22.627289884743806
0.00020713808149416173,20.673878544629346
0.00018394453927903773,18.354524323116944
0.0001575757333267272,15.717643727885893
0.00012808170591657335,12.768240986870508
9.531774751251423e-05,9.491845146464597
5.901301266463937e-05,5.86137166167711
1.8919400086371218e-05,1.8520104038502956
-2.5142813642946042e-05,-2.554176594942983
-7.285702998286844e-05,-7.324762055248775
-0.0001228055901049137,-12.316339182155874
-0.0001731492480023403,-17.343257777214085
-0.00022248184379638982,-22.26356191966364
-0.0002695811036936767,-26.954428941958106
-0.00031286412726454313,-31.258260755596762
-0.000351522991036163,-35.09577156972528
-0.00038593615388867814,-38.50602312747749
-0.0004173859834247516,-41.61737108617292
-0.00044791466165075284,-44.632410404147315
-0.00047958294156978936,-47.754218068373724
-0.0005139162211485112,-51.13163025836868
-0.0005515592903837671,-54.825551832744864
-0.0005921250588583396,-58.79491491964559
-0.0006343714363940296,-62.915341084917685
-0.0006765136707545287,-67.0111159546599
-0.0007168579577052008,-70.91776951728504
-0.0007545480977630154,-74.55402037037778
-0.00078946989084014,-77.91109373387266
-0.0008221561289398324,-81.04228366626076
-0.0008534903354582057,-84.03362387902037
-0.0008843213633036197,-86.96672603971922
-0.0009151017832133515,-89.88460350237322
-0.0009455907431016096,-92.76429391177302
-0.0009747508871789284,-95.50837402380719
-0.0010003026180338997,-97.90456524983806
-0.0010197057022493209,-99.71884640160748
-0.001030787623830516,-100.7529741331214
-0.0010319787380829624,-100.86403393793007
-0.0010226328615762768,-99.92944628726153
-0.0010031659900181487,-97.98275913144872
-0.0009753979950392712,-95.20595963356098
-0.0009418221613416819,-91.84837626380204
-0.0009050608334954062,-88.17224347917447
-0.0008671897304982564,-84.38513317945949
-0.0008288000881289848,-80.54616894253232
-0.000789377487315366,-76.60390886117044
-0.0007475434611570207,-72.42050624533591
-0.0007016688212065743,-67.83304225029126
-0.0006504023484197517,-62.706394971609
-0.0005932616600269179,-56.992326132325616
-0.0005308209815344867,-50.7482582830825
-0.0004643436771938331,-44.10052784901714
-0.0003952451022563857,-37.1906703552724
-0.0003245332702171542,-30.119487151349254
-0.0002525821364760229,-22.92437377723612
-0.0001789227735924427,-15.558437488878097
-0.00010232650957677278,-7.8988110873111035
-2.1802452103951033e-05,0.15359420426616238
6.146290913096034e-05,8.478741669831408
0.00014513502718542672,16.83659584542656
0.00022596114953349437,24.895310869836294
0.00030022706215081935,32.281041201302116
0.0003640174050550828,38.60633952429274
0.00041425477883032935,43.573319180857595
0.0004492100842896458,47.020910593905434
