Desplacment,Force
0.0,0.0
-3.23665729670256e-07,-0.032366572605517306
-1.0605850109431253e-06,-0.10605848837497424
-1.8012193509832412e-06,-0.18012187279262776
-2.271461760603483e-06,-0.22714605110808636
-2.3693164687899577e-06,-0.23693150507220595
-2.0908240895146928e-06,-0.20908226714467945
-1.40786555269157e-06,-0.14078641346236714
-1.3959565364880038e-07,-0.013959423558090168
2.0008763459318254e-06,0.20008769118707917
5.271058994008898e-06,0.5271044799781505
9.778629772108713e-06,0.977853150090064
1.5414033095845148e-05,1.5413644067569328
2.1847739007955223e-05,2.1846628644064934
2.8607857206311303e-05,2.8605362668103056
3.530219997095039e-05,3.5297511506794392
4.17313339120891e-05,4.172358865897098
4.784041168876326e-05,4.7828742814358565
5.3589525779161994e-05,5.357312494895314
5.8877301435280734e-05,5.885555215092426
6.357992704832101e-05,6.355254069412723
6.751018588214282e-05,6.747740231057544
7.050439263383047e-05,7.046705253020499
7.251696959645081e-05,7.2476341096108134
7.366591233396464e-05,7.36233228232436
7.408370550254743e-05,7.404038756855237
7.371023529472572e-05,7.366691736073066
7.235623916134617e-05,7.231292122735112
6.973873963084263e-05,6.969542169684757
6.564802668891035e-05,6.560470875491529
6.0077619275827396e-05,6.003430134183232
5.3161945274191016e-05,5.311862734019595
4.507654931216551e-05,4.503323137817044
3.605062036765399e-05,3.6007302433658923
2.6379507306507874e-05,2.6336189372512804
1.633875532411276e-05,1.6295437390117695
6.2069506391060005e-06,0.6163632705110934
-3.8595675998392955e-06,-0.39028773539502376
-1.3843970274671907e-05,-1.388700074953498
-2.379579471933012e-05,-2.3837666247088456
-3.381907233958266e-05,-3.3858248758630545
-4.397371321798687e-05,-4.4007938163237545
-5.4311751639143e-05,-5.433795138816918
-6.497375048355643e-05,-6.498777822569324
-7.636005059380411e-05,-7.635584912517247
-8.88142685817739e-05,-8.878285739092654
-0.00010242872868921201,-10.235747759124221
-0.00011693946396600747,-11.68123972994101
-0.00013159276898742691,-13.13934381515269
-0.00014564546398914901,-14.53600009022412
-0.00015857715716938514,-15.819636374573458
-0.0001700866229225741,-16.960690993787196
-0.00017999391120012968,-17.9417683412064
-0.00018800303447044192,-18.73406648296596
-0.00019361467508609,-19.288744173784455
-0.00019644483839494452,-19.568344280610102
-0.00019650650859925122,-19.574435763376822
-0.00019417821740499807,-19.341606643951508
-0.00019005096439253966,-18.92888134270566
-0.00018475668249480728,-18.399453152932427
-0.00017897974722451448,-17.821759625903145
-0.00017311413550388723,-17.23519845384042
-0.00016730488552852858,-16.65427345630456
-0.00016164327096389075,-16.088111999840773
-0.00015627938171761674,-15.551723075213372
-0.00015156097239447271,-15.079882142898972
-0.0001478468854819971,-14.70847345165141
-0.00014521331858878761,-14.445116762330459
-0.00014319703472224262,-14.243488375675959
-0.0001409460395426345,-14.018388857715145
-0.00013757081552089257,-13.680866455540954
-0.00013228942921606634,-13.152727825058331
-0.00012455868951343494,-12.379653854795194
-0.00011404231745011153,-11.328016648462851
-0.00010050340125959816,-9.974125029411516
-8.354746475130487e-05,-8.278531378582185
-6.245048719965868e-05,-6.168833623417568
-3.660914199738909e-05,-3.584699103190608
-5.965549142977457e-06,-0.5203398177494447
2.9206658338755e-05,2.996596860017113
6.868143235751326e-05,6.9407900361712915
0.00011195461159329559,11.25642734793491
0.00015817083208281415,15.850622354614172
0.00020631636829506066,20.613681196589106
0.0002553047297853534,25.429162939818717
0.00030416130225390474,30.193667602580625
0.0003520082040456176,34.81644175753984
0.00039795054669716665,39.209247985147414
0.00044103661273157794,43.28341304545351
0.0004803344173363267,46.957448351328665
0.0005151377017242555,50.17548403522437
0.0005450741461003821,52.91508715833244
0.000570061286316387,55.18074302487003
0.0005903715403720114,57.0077667016555
0.0006064735312494784,58.44671241256161
0.0006188261198556522,59.544777704300785
0.0006277530785232876,60.33513860767496
0.0006334716098876488,60.84001755366079
0.0006362574368440293,61.08556927611401
0.0006366451417119989,61.1197217816344
0.0006357014561577157,61.02535322620607
0.000634606794040702,60.91588701450471
0.0006342854282086188,60.88375043129639
0.0006352308303053302,60.96709528538969
0.0006374233750673224,61.16026820767846
0.0006403961336821244,61.42191827726936
0.0006432446175619581,61.67234523620206
0.0006449695828329934,61.82386115003475
0.0006445915196182472,61.78605482856015
0.0006411989651382595,61.446799380561366
0.0006340734347773223,60.73424634446766
0.0006224437553860344,59.571278405338866
0.0006055606400574174,57.88296687247716
0.0005829023065175603,55.61713351849146
0.0005544353798847192,52.77044085520735
0.0005206048380709334,49.387386673828765
0.0004821135787192698,45.53826073866241
0.0004396369322223667,41.290596088972094
0.00039355446645674287,36.682349512409715
0.00034388332659234335,31.71523552596976
0.00029040860499659403,26.36776336639483
0.00023305794920513471,20.632697787248897
0.00017219464708538828,14.546367575274255
0.00010842509176838855,8.169412043574278
4.2012261304923924e-05,1.5281289972278158
-2.6627571454445126e-05,-5.334202834646321
-9.691270656859985e-05,-12.343893302620282
-0.00016823064288983746,-19.41658901011542
-0.0002401678245433783,-26.487241943239198
-0.0003122771722623666,-33.48869446096799
-0.0003838403888396834,-40.3310221948333
-0.0004536594999528311,-46.88619163012937
-0.000519854112399833,-52.976091367036275
-0.0005801898861411747,-58.40993757677083
-0.0006322778625394059,-63.00423511730392
-0.0006736203913507993,-66.58337003150139
-0.0007012074082142888,-68.93722579053289
-0.0007125492943529966,-69.89679738513858
-0.0007061006631214944,-69.25193426198837
-0.0006813125594864691,-66.77312389848582
-0.0006387818837880662,-62.520056328645545
-0.0005796984302271606,-56.61171097255499
-0.0005056750106069578,-49.20936901053471
-0.00041896327943484983,-40.538195893323916
-0.0003226383456037833,-30.905702510217257
-0.00022040456663910418,-20.682324613749348
-0.00011606294963898456,-10.248162913737387
-1.2887212895001489e-05,0.06941007791073163
8.67743288260742e-05,10.024666221599073
0.00018147069392943617,19.425967508819692
0.0002702078515786169,28.13673314511493
0.0003521014873466312,36.05420033886846
0.00042628526565917694,43.09934986010669
0.0004919186783853807,49.21444765553347
0.0005483898570541692,54.376564770924496
0.0005962263078851272,58.67139642029965
0.0006378697231228477,62.34840758652262
0.0006763607293018941,65.69354043425182
0.0007143399869427712,68.94191067228228
0.0007537600499244306,72.25681080245492
0.0007958877609642995,75.73370249215532
0.0008413209364225861,79.40530129223652
0.0008901025146204679,83.25509942467411
0.0009416166616880608,87.21450592458795
0.0009944159086271976,91.15770395387722
0.0010459707103454958,94.89421129116097
0.001092554381785379,98.17296945553342
0.0011296279950702036,100.71597327163558
0.0011524489418797126,102.25203874922083
0.0011564889049346285,102.52164026834467
0.001137417275440201,100.6144773189019
0.0010923410617761922,96.10685595250102
0.001019995849448189,88.8723347197007
0.0009203086987994312,78.90361965482492
0.0007938313564987254,66.25588542475434
0.0006415582361857667,51.028573393458466
0.00046527428971814764,33.40017874669656
0.0002679345948285654,13.666209257738338
5.400361481135641e-05,-7.719345447097943
-0.0001706368439214222,-29.887449181089682
-0.00039925550477939287,-51.48129458414855
-0.0006255137783130648,-71.31383749109501
-0.0008442105426735166,-88.65017202057581
-0.001051376508691968,-103.23138671858709
-0.0012444311578154767,-115.17129193966275
-0.001421381873429502,-124.75809009468949
-0.0015807769605901824,-132.34648798536685
-0.0017219340214171775,-138.29822223013582
-0.0018450459185877738,-142.9461221914378
-0.0019509219225487338,-146.5702315421898
-0.0020405840718429216,-149.3893469394355
-0.0021151418751341085,-151.57055505870989
-0.0021757731082264193,-153.24154216046472
-0.0022236720596089405,-154.4996284207581
-0.0022597739488216797,-155.4131304379429
-0.002284648397972039,-156.0257014264372
-0.002298307247275831,-156.35635299570157
-0.0023000079490179694,-156.39724284893623
-0.0022884713102285775,-155.243578969997
-0.0022623494680284366,-152.63139474998295
-0.0022204488489409547,-148.44133284123475
-0.0021613779149878545,-142.53423944592473
-0.0020830998502303164,-134.7064329701709
-0.001982949146187974,-124.69136256593667
-0.00185794242453927,-112.19069040106629
-0.0017051048788595503,-96.90693583309431
-0.0015213268465398939,-78.52913260112868
-0.0013052958185198547,-56.92602979912476
-0.0010580400400254555,-32.20045194968485
-0.0007824357627461902,-4.640024221758308
-0.000482219243994769,25.158824986012675
-0.00016146183894766593,55.2870984465557
0.00017534415928124287,83.34213843825458
0.0005228514738723023,107.43086992825683
0.0008744471269570295,126.65103565556726
0.0012223921464564681,141.10507535046796
0.0015585950990527335,151.53949084990353
0.001875340445559026,158.9045451228062
0.0021659902801348246,164.06662651083448
0.0024249696554202397,167.69063154070938
0.0026475384816010716,170.23909284032635
0.0028298555586227115,172.01750017808072
0.0029688592212504705,173.2193651957017
0.003062240424531036,173.96236118413955
0.0031074651940551606,174.30538654529877
0.003103234731430294,173.50463310113687
0.003050255065710235,168.206666529131
0.002951987307407238,158.3798906988313
0.00281451464425424,144.6326243835315
0.002645698753908473,127.75103534895483
0.002453918916023718,108.57305156047933
0.0022456964542709027,87.7508053851978
0.0020259920962087613,65.78036957898365
0.0017997238893577856,43.15354889388608
0.0015726134275740415,20.442502715511672
0.001351177297779626,-1.696955562765503
0.0011411084581136165,-22.499599281092955
0.0009459476270299291,-41.18287162970604
0.00076694941248699,-57.42748818096417
0.0006033222280882075,-71.32111366650877
0.0004539192225418251,-83.09665055376408
0.0003194311551674942,-92.90252081001537
0.0002049577967156736,-100.64080677425754
0.00011468272048115184,-106.34812326521867
4.902419166988504e-05,-110.28245282409391
3.4131786764592595e-06,-112.90954387927438
-3.269877271643267e-05,-114.92867985639543
-7.06158025659886e-05,-116.99159103371977
-0.00012105036663367394,-119.64609613519362
-0.00019315094499336688,-123.26726592399623
-0.000294677275112372,-128.03100548805
-0.0004313777284693909,-133.85733350815124
-0.0006063594137266329,-140.4070263463182
-0.0008192214869588493,-147.1523470909727
-0.001064822849249293,-153.51550061111627
-0.001333461773940459,-159.05640453373132
-0.0016110048382986756,-163.55908486301334
-0.0018824608551878306,-167.04317333894053
-0.0021344921080696327,-169.65874509575158
-0.0023561623985268237,-171.58049686871232
-0.002538597207455124,-172.9523242522265
-0.002674243571679858,-173.8716063516906
-0.0027576258226280595,-174.3999525444379
-0.0027870395319151493,-174.58024655923413
-0.002766563619647515,-172.53265533247068
-0.00270542061961358,-166.41835532907723
-0.0026164143925574697,-157.5177326234662
-0.002513707015369949,-147.24699490471411
-0.002409796990576599,-136.85599242537913
-0.0023093269907211544,-126.80899243983465
-0.0022090544549580675,-116.78173886352597
-0.0021044924564523914,-106.32553901295833
-0.0019956765057256285,-95.44394394028204
-0.0018882816333749635,-84.70445670521555
-0.001790409018063494,-74.9171951740686
-0.0017081012179105224,-66.68641515877144
-0.0016427669147212026,-60.15298483983945
-0.0015920353145167084,-55.07982481939003
-0.0015524096358759101,-51.11725695531021
-0.0015210428289964887,-47.98057626736806
-0.0014948652905569183,-45.36282242341103
-0.001468789973779892,-42.75529074570841
-0.0014335968782679467,-39.23598119451387
-0.001376002591258536,-33.47655249357279
-0.0012815956747217628,-24.035860839895477
-0.0011398914240323638,-9.865435770955576
-0.000948086780462553,9.295431593968297
-0.0007117162461549788,32.45726489421157
-0.0004422887143992757,57.348930328071766
-0.00015330451975137946,81.32157148945097
0.00014307222907670867,102.365836936594
0.00043719169219945213,119.56993346096718
0.00072033563317671,132.89366166957936
0.0009839524178134583,142.80159970582233
0.001219050512459477,149.92447862431726
0.0014171332258164657,154.878439627553
0.0015718553196252228,158.1846176428461
0.001680204150462329,160.24417206861852
0.0017428242424809347,161.34782579446357
0.0017635338284459831,161.69969083957997
0.0017492324284755312,160.26955084253476
0.0017086346913235283,156.20977712733443
