Desplacment,Force
0.0,0.0
-1.0301420807989188e-06,-0.10301420189140159
-3.1679404735548696e-06,-0.3167938673755505
-4.653221689616205e-06,-0.46532159859522104
-4.157962240965549e-06,-0.4157956537301555
-1.1338245214860963e-06,-0.11338188178221023
4.234627553426306e-06,0.42346290711882323
1.1349966446088345e-05,1.1349889492404306
1.9724307676434897e-05,1.9723879095502865
2.9090879003249197e-05,2.9089491218800583
3.9295531076133464e-05,3.9292102293214937
5.0164343226138716e-05,5.0157204040186825
6.135264574778083e-05,6.133958146435083
7.220443312061603e-05,7.21831366359087
8.17922796604743e-05,8.176132362219636
8.949886439423115e-05,8.945830978843686
9.537226947703486e-05,9.532319770282127
0.00010004959590087346,9.999294712574006
0.0001044047742062798,10.434040415347628
0.00010924799131681156,10.917424561546035
0.0001152240385254303,11.513752382762496
0.00012233924599853264,12.22357052135554
0.0001299913954668201,12.986720070889547
0.00013726410144656478,13.711789235463062
0.00014332687120755753,14.316043923679747
0.00014735190351191892,14.7171066708312
0.00014824039916462613,14.80562746685052
0.00014508492859989494,14.4900804103774
0.0001372908190709533,13.710669457483236
0.00012492606765989993,12.474194316377897
0.00010885559780805826,10.86714733119373
9.027639420043607e-05,9.009226970431511
7.026542087612671e-05,7.008129638000574
4.983482372854445e-05,4.965069923242349
3.0024424073894923e-05,2.984029957777397
1.1616032656540495e-05,1.1431908160419544
-4.874580908488525e-06,-0.5058693432899847
-1.9729201695696962e-05,-1.9912874184491196
-3.4113779208935795e-05,-3.4295614137661636
-4.968563067582291e-05,-4.98627282742286
-6.821246589383526e-05,-6.837847392030755
-9.081061578391071e-05,-9.095210010594537
-0.00011771691087993589,-11.780832931302372
-0.00014850609413478617,-14.850438287328105
-0.00018281865129896575,-18.26566011264097
-0.0002196563531794704,-21.924098214579523
-0.0002571701277323024,-25.639372741990268
-0.0002927199890191497,-29.148996497022015
-0.0003227849380272485,-32.10756759186911
-0.00034490731724199036,-34.27841022831206
-0.0003585455777682285,-35.6139577765957
-0.00036500795735004167,-36.246032957623925
-0.0003668204230490323,-36.42321755628417
-0.0003663884198392961,-36.380017235310554
-0.000365061548779081,-36.24733012928905
-0.00036365338423586743,-36.10651367496769
-0.00036308001340168634,-36.049176591549575
-0.00036425379698221165,-36.163957292142136
-0.0003678232199408094,-36.51289843996936
-0.00037395014990004936,-37.11149693398875
-0.0003825786884576213,-37.95371699859713
-0.0003923397267610152,-38.90535025328498
-0.0004006803913779112,-39.71753716758825
-0.0004046630027002014,-40.10503022273214
-0.0004017887805765704,-39.81760801036905
-0.00039114847094221845,-38.75357704693385
-0.0003734552601048907,-36.98425596320108
-0.00035035325009695164,-34.67405496240717
-0.00032330385929205374,-31.96911588191738
-0.00029335154841246596,-28.9738847939586
-0.000261355880634153,-25.774318016127307
-0.0002277106963669835,-22.409799589410355
-0.00019247406357221668,-18.886136309933672
-0.00015543670507953922,-15.182400460665924
-0.00011617849799145386,-11.25657975185739
