Desplacment,Force
0.0,0.0
1.0374334170530482e-06,0.1037433392260796
3.7861307978261793e-06,0.378612959272929
7.646314378408535e-06,0.7646304452025062
1.2189384415972758e-05,1.2189344201827366
1.7059071461331885e-05,1.7058961231793432
2.1931759109564223e-05,2.1931524875551727
2.6551617563220892e-05,2.6551201939968294
3.065230391894113e-05,3.065166445883573
3.406631186496411e-05,3.4065434062483226
3.67869176223727e-05,3.6785812273557617
3.889436971892552e-05,3.889306331504292
4.0483746041491745e-05,4.048227285469328
4.171175244761553e-05,4.171014109774718
4.290525389747519e-05,4.290350024003142
4.433105559075433e-05,4.432912123625377
4.608059766352523e-05,4.607842514107458
4.810189249776267e-05,4.809942137578858
5.0278541983667116e-05,5.027572000865689
5.2411056872660536e-05,5.240786039791266
5.4068057696445066e-05,5.406454837842254
5.489947885573783e-05,5.489580515305094
5.470603156686987e-05,5.470235786418298
5.341351808330006e-05,5.340984438061318
5.0918578641784745e-05,5.091490493909786
4.722376325061295e-05,4.7220089547926065
4.270675165092452e-05,4.270307794823763
3.7793639793458964e-05,3.7789966090772076
3.296282893611914e-05,3.295915523343225
2.8508385006283086e-05,2.8504711303596197
2.4358238195954432e-05,2.4354564493267543
2.0285118132204187e-05,2.0281444429517297
1.6119205313322525e-05,1.6115531610635638
1.161798218656004e-05,1.1614308483873153
6.335397175328835e-06,0.6331723472641946
-2.0134728421641176e-07,-0.020502098384947084
-8.597425896464967e-06,-0.8601085467218899
-1.9202829411812204e-05,-1.9206345791787405
-3.195017206421346e-05,-3.1953121332812406
-4.6426220827372954e-05,-4.642767221092743
-6.184009108989691e-05,-6.18385133325376
-7.740654445980895e-05,-7.7399919976644185
-9.248846590970695e-05,-9.247457456187608
-0.00010656858923454406,-10.654539503104647
-0.00011873511573071446,-11.870163195237863
-0.000128273307703679,-12.823013390704688
-0.00013484311596224607,-13.479237181474995
-0.0001386107193754441,-13.855528699056093
-0.00014085215888739918,-14.079381366311965
-0.00014291942705408492,-14.285831194405235
-0.00014582789976896662,-14.576274987221792
-0.00015005285389067382,-14.998154983711146
-0.0001553686454749863,-15.528909120501744
-0.00016126860311200427,-16.11792077788186
-0.00016747664882232907,-16.737609244665244
-0.00017372918253866538,-17.36165181019049
-0.00017962351560752725,-17.949861103271914
-0.00018489701407347093,-18.476045677835565
-0.00018950992657999172,-18.936261695713426
-0.0001934900549091622,-19.333303806187946
-0.00019623921897158372,-19.607525999450278
-0.00019720038847504727,-19.7033956058514
-0.00019595506738418454,-19.578863496765127
-0.0001922357568177649,-19.206932440123165
-0.00018609585223761398,-18.592941982108073
-0.00017750987958705349,-17.734344717052025
-0.00016634501799342764,-16.617858557689438
-0.00015241637554227233,-15.224994312573907
-0.00013578553730172145,-13.561910488518821
-0.00011655206042134671,-11.638562800481346
-9.454446909963829e-05,-9.437803668310504
-6.964992713369871e-05,-6.948349471716547
-4.184523996103447e-05,-4.167880754450124
-1.122126488048889e-05,-1.1054832463955655
2.2126128156493306e-05,2.2292329662276025
5.776122184550128e-05,5.792335263304556
9.438665804682549e-05,9.453433731638343
0.0001306828204464683,13.079954064754668
0.00016612126311833217,16.618568113817386
0.0002003342013665954,20.032186167858455
0.0002322103512407158,23.209857224438295
0.000261053002481051,26.082438907291912
0.0002870800809860426,28.672143132841587
0.000311182065370166,31.068010397007793
0.0003348295690145614,33.416379783964935
0.00035937504274982754,35.85130915233793
0.00038565025740012646,38.45466468178265
0.00041384906711710304,41.24470984499169
0.00044356277729475535,44.17996483082152
0.0004740017704058052,47.181548348879645
0.0005041650972169439,50.15029326439829
0.0005332209343640234,53.00439268569535
0.000560960003871496,55.72369878206239
0.0005874253361375885,58.31293194556812
0.000612779611219016,60.788484802726614
0.0006372139357819083,63.16941744446474
0.000660898161346058,65.47259774199564
0.0006839192857857347,67.70674603777422
0.0007061216975057084,69.8570571637871
0.0007269446326097544,71.86973993255339
0.0007447865844170481,73.59110929266429
0.0007579240687042027,74.85668087269642
0.0007650246766858084,75.54001572780184
0.0007651909333702835,75.55600980028663
0.0007581129786259688,74.84821432585517
0.0007441120654468,73.44812300793829
0.0007245031881822478,71.48723528148308
0.0007008998914851964,69.12690561177794
0.000674862475433568,66.52316400661509
0.0006475044805073875,63.78736451399705
0.0006188427032125777,60.921186784516074
0.0005884589899225265,57.88281545551095
0.000555715894678022,54.6085059310605
