Desplacment,Force
0.0,0.0
2.265169964009714e-07,0.022651699589908102
1.1599670903991238e-06,0.1159967023001668
3.3228869343295604e-06,0.332288534997285
7.113712225173668e-06,0.7113696680048031
1.2522298815421806e-05,1.2522214023381681
1.912045926160619e-05,1.9120157410334289
2.627669444216512e-05,2.6275911007640205
3.3409883482712774e-05,3.3408273187437527
4.016465267505512e-05,4.016185497499089
4.642221358448793e-05,4.641789407858312
5.2178296959832214e-05,5.217216339344763
5.73942212156425e-05,5.738605850100903
6.19337977426406e-05,6.192354120729338
6.564840819033912e-05,6.563619359302992
6.851161933774146e-05,6.849773611339687
7.072471787963656e-05,7.070944558943843
7.269597980622486e-05,7.267939481972669
7.489598152009615e-05,7.4877845083671275
7.765925350348647e-05,7.763903512763874
8.099768997894497e-05,8.097475109702438
8.457795648788502e-05,8.455184015704898
8.781664013878245e-05,8.77874081676849
9.007115229245259e-05,9.003961128904729
9.079318207814855e-05,9.07608766848595
8.961350884757452e-05,8.958120345428547
8.63851847332088e-05,8.635287933991975
8.113998935259654e-05,8.110768395930748
7.40905699571047e-05,7.405826456381564
6.558386494446326e-05,6.555155955117421
5.6010152006543895e-05,5.597784661325485
4.572274599813043e-05,4.5690440604841385
3.499851725527466e-05,3.496621186198561
2.4026567682145266e-05,2.399426228885621
1.2901549167626686e-05,1.2869243774337633
1.6133535498245117e-06,0.15810481565354603
-1.005316451321073e-05,-1.0085426052958812
-2.254095042008126e-05,-2.2572759525098993
-3.646025738294364e-05,-3.6490464660008364
-5.242048521982481e-05,-5.2446559847889285
-7.07720083962055e-05,-7.078898969567972
-9.145507896543299e-05,-9.14543318642597
-0.00011398028136328784,-11.394863215913052
-0.00013755664125279028,-13.747658298322685
-0.00016115301018832594,-16.100472812172615
-0.00018361592067230495,-18.33812383202346
-0.0002037234444878612,-20.339126470029246
-0.00022032251232789252,-21.989397300789182
-0.00023271419683774973,-23.220361916119714
-0.00024089097855299003,-24.03212743783517
-0.0002456386893324195,-24.503276766792002
-0.00024829307632116756,-24.76662889763109
-0.00025022809428215605,-24.95858137876546
-0.00025241703810191117,-25.175694182444243
-0.0002553128972209995,-25.462875501320315
-0.00025900145382442945,-25.828588853688426
