Desplacment,Force
0.0,0.0
-3.236657296636882e-07,-0.03236657260486052
-1.0605850107333473e-06,-0.10605848835399644
-1.8012193493214098e-06,-0.1801218726264448
-2.2714617542188807e-06,-0.22714605046962721
-2.3693164533319854e-06,-0.2369315035264115
-2.0908240616281506e-06,-0.20908226435602803
-1.4078655127288277e-06,-0.14078640946609575
-1.3959560679435848e-07,-0.0139594188726488
2.000876392073136e-06,0.20008769580120134
5.271059035174277e-06,0.5271044840946487
9.778629813574611e-06,0.9778531542365242
1.5414033154408152e-05,1.5413644126127855
2.1847739107377592e-05,2.1846628743472096
2.860785736843906e-05,2.8605362830188352
3.5302200207108814e-05,3.529751174285868
4.173133422295312e-05,4.1723588969661884
4.784041207921286e-05,4.782874320452246
5.35895262850263e-05,5.357312545435305
5.8877302142648756e-05,5.885555285750856
6.357992807900489e-05,6.355254172347963
6.751018733909745e-05,6.747740376540829
7.050439453869448e-05,7.046705443204367
7.251697185944219e-05,7.247634335529751
7.366591479111412e-05,7.3623325276133205
7.408370801168822e-05,7.404039007329373
7.371023783281639e-05,7.366691989442189
7.235624185669954e-05,7.231292391830505
6.973874270893243e-05,6.969542477053794
6.564803035259212e-05,6.560471241419765
6.0077623582820594e-05,6.003430564442612
5.316195008694275e-05,5.311863214854827
4.507655435406455e-05,4.5033236415670075
3.605062535456046e-05,3.600730741616599
2.637951207683583e-05,2.633619413844135
1.63387598938976e-05,1.629544195550312
6.206955157573685e-06,0.6163637219179204
-3.859562957231437e-06,-0.3902872715761329
-1.384396540754057e-05,-1.3886995887099975
-2.379578964835064e-05,-2.383766118142624
-3.381906718855879e-05,-3.3858243613890227
-4.397370815290682e-05,-4.400793310568878
-5.431174680070645e-05,-5.433794655869424
-6.497374595149689e-05,-6.49877737041462
-7.63600464079728e-05,-7.635584495153478
-8.881426482147117e-05,-8.878285364448898
-0.00010242872559350866,-10.23574745102936
-0.00011693946203754226,-11.681239538373752
-0.00013159276900423072,-13.139343817260922
-0.00014564546691365817,-14.536000381135365
-0.00015857716405253932,-15.819637057815974
-0.00017008663490484542,-16.960692181426797
-0.0001799939295976322,-17.941770162452816
-0.00018800306069080967,-18.734069076009508
-0.0001936147101714178,-19.288747641008673
-0.00019644488231983792,-19.568348619748196
-0.00019650655984220766,-19.574440825321304
-0.0001941782733583633,-19.341612176936867
-0.00019005102264314355,-18.92888710541489
-0.00018475674222279758,-18.39945906338029
-0.0001789798097244605,-17.821765813546584
-0.0001731142033884766,-17.235205179948196
-0.00016730496102548002,-16.65428094364854
-0.0001616433544734902,-16.088120288449556
-0.00015627947165158587,-15.551732006259122
-0.00015156106645702533,-15.079891486803067
-0.00014784698252378494,-14.70848309347903
-0.00014521341948845422,-14.445126789945956
-0.00014319714155497254,-14.243498996597786
-0.00014094615363196232,-14.018400204296766
-0.0001375709358109164,-13.680878422192173
-0.00013228955226015637,-13.15274006711617
-0.0001245588113126809,-12.379665972368622
-0.00011404243606094486,-11.32802844719502
-0.00010050351846514633,-9.974136687615164
-8.35475856098477e-05,-8.278543402085303
-6.245061760883228e-05,-6.168846601983761
-3.660928566093003e-05,-3.5847134071935356
-5.965705664932535e-06,-0.5203554075937854
2.9206493304938186e-05,2.9965804238832736
6.868126530103443e-05,6.940773418700911
0.00011195444896831877,11.25641121362483
0.0001581706790695007,15.850607238261832
0.00020631622909748304,20.61366752765138
0.00025530460919401986,25.429151191228954
0.00030416120780460583,30.193658493575487
0.0003520081482158679,34.816436450901556
0.00039795054858674596,39.209248224174445
0.00044103669824984543,43.28342114409164
0.0004803346168175046,46.95746695252774
0.0005151380449216098,50.17551565324406
0.0005450746562666459,52.91513367122239
0.000570061976488423,55.18080539032468
0.0005903724148598974,57.00784513611579
0.0006064745926450615,58.44680703755554
