Desplacment,Force
0.0,0.0
1.1906524073474266e-06,0.1190652385084296
3.639053974709485e-06,0.3639053339090803
5.396914245538377e-06,0.5396912172212343
5.399924057042558e-06,0.5399921980245763
3.917976749658409e-06,0.3917974672861614
2.207038683503375e-06,0.22070366067065805
1.6406214673107625e-06,0.16406193905139677
2.682208282374977e-06,0.2682206009310995
4.659274380195026e-06,0.4659271027551942
6.172811016612807e-06,0.6172805895791235
5.764848503378844e-06,0.5764843382557271
2.589094111787578e-06,0.2589088990966006
-3.164466744581549e-06,-0.3164471472879027
-1.0364677327110251e-05,-1.0364667787536952
-1.786908615537427e-05,-1.786901604644994
-2.51785542933976e-05,-2.5178348907028587
-3.2422864499885214e-05,-3.2422420095975557
-3.987279263800075e-05,-3.987196169984865
-4.750283845249264e-05,-4.750142984394694
-5.4927104995395195e-05,-5.492492454442652
-6.110947988268966e-05,-6.110647527725015
-6.481193122215405e-05,-6.480834577290354
-6.53177005658904e-05,-6.5314030403714245
-6.302109578533815e-05,-6.301742562316199
-5.9087918009003116e-05,-5.908424784682697
-5.4613892789264366e-05,-5.461022262708821
-5.056399970020459e-05,-5.056032953802843
-4.742219535340286e-05,-4.741852519122671
-4.5337002798489315e-05,-4.533333263631317
-4.4280061452939095e-05,-4.427639129076294
-4.37433556093096e-05,-4.373968544713344
-4.2639476609668123e-05,-4.263580644749196
-3.988207931244328e-05,-3.9878409150267125
-3.4948843247355e-05,-3.4945173085178842
-2.7829559227464382e-05,-2.782588906528823
-1.910386362881304e-05,-1.9100193466636888
-9.26511705411756e-06,-0.926144689194141
1.5024448119411663e-06,0.1506114813015534
1.3031098648119046e-05,1.303473948292885
2.4986252574674545e-05,2.4989716781900797
3.638741027474875e-05,3.63904446815295
4.588250516491453e-05,4.5884900930265395
5.253097660686208e-05,5.2532734370900664
5.694622276505331e-05,5.694745674209543
6.039300921178534e-05,6.039377358291906
6.414977010209091e-05,6.4149957863762825
6.903645497437451e-05,6.90357848746218
7.474165757956646e-05,7.473982023618037
8.15238525946911e-05,8.152037605346377
9.057566335241902e-05,9.056953258537026
0.00010331579312489383,10.33049185145171
0.00012029257342851564,12.027328800695278
0.000139846883873981,13.98144888889986
0.00015796504873702606,15.791674687274774
0.0001703155212991103,17.02540559029905
0.00017434759859711387,17.428139842837854
0.0001699060463741738,16.98398462054385
0.00015885499195377462,15.878879178503928
0.00014411898207954626,14.405278191081091
0.00012906953147929194,12.90033313105566
0.00011551447740674258,11.544827723800724
0.00010357621049429676,10.351001032556141
9.273677050763514e-05,9.26705703388998
8.293268596938129e-05,8.286648580064595
7.569046204504642e-05,7.562426187631109
7.351707709924815e-05,7.3450876930512825
7.829125662543001e-05,7.822396968522222
8.952164111324383e-05,8.945122627887018
0.00010437584502281492,10.429990355269833
0.00011897841974927959,11.889527231186367
0.00012943899789675525,12.93494700734674
0.00013316580102216592,13.30737343077029
0.00012949190051370546,12.939983379924247
0.00011952953656394462,11.943746984948163
0.00010480361779308723,10.471155107862424
8.581501598319692e-05,8.572294926873395
6.297890378933122e-05,6.2886837074868245
3.759599521080122e-05,3.750392849633825
1.0629685858551362e-05,1.0537619144088395
