Desplacment,Force
0.0,0.0
-1.006300159310754e-06,-0.10063001366842265
-3.875048438695132e-06,-0.3875047146683199
-8.41006346333824e-06,-0.8410050255483852
-1.4442341461387577e-05,-1.4442274573784226
-2.155556537716008e-05,-2.155534299087068
-2.9056368584647234e-05,-2.9055823894860566
-3.617526450889557e-05,-3.617421338277169
-4.221811364240958e-05,-4.221644289611627
-4.682659616010045e-05,-4.682431641176703
-5.007236463253935e-05,-5.006957723001739
-5.2309692763387546e-05,-5.230651479801733
-5.3960407584672296e-05,-5.395691918510158
-5.541345468377649e-05,-5.5409676836961985
-5.706360204893543e-05,-5.705947657357795
-5.913368179234374e-05,-5.912909088697442
-6.163857150379096e-05,-6.16333721703766
-6.446181151630094e-05,-6.445586458059034
-6.744081135766396e-05,-6.743400132181492
-7.034292113629805e-05,-7.0335193663819515
-7.270354390222079e-05,-7.269501213527465
-7.408954809877966e-05,-7.408051907801275
-7.417347099136982e-05,-7.416441125680861
-7.275666068679249e-05,-7.274760095223128
-6.966626376351685e-05,-6.965720402895564
-6.488225461874161e-05,-6.4873194884180405
-5.878811038667403e-05,-5.877905065211283
-5.189238269074624e-05,-5.188332295618504
-4.4847889737185443e-05,-4.4838830002624235
-3.8209750744803875e-05,-3.8200691010242664
-3.21796874822879e-05,-3.217062774772669
-2.6674792738722667e-05,-2.666573300416146
-2.1449618157490165e-05,-2.1440558422928957
-1.6006374591025677e-05,-1.5997314856464468
-9.569146283293166e-06,-0.9560086548731958
-1.3499193578430633e-06,-0.13408596232818557
9.482280403684455e-06,0.9491321313916232
2.342155783380109e-05,2.3430332106412113
4.04575184370798e-05,4.046510699015735
6.011101541609085e-05,6.0115250763248955
8.137838333649191e-05,8.137547491913276
0.00010309983542503678,10.308456205447046
0.00012418036654173316,12.414691477023933
0.00014370464652519488,14.36478366611086
0.00016054117639517667,16.045841085075192
0.0001738518740987924,17.374433817940925
0.00018318886915104997,18.30615339449081
0.00018860372713329774,18.846394470573415
0.00019131669949451553,19.11704058807184
0.00019293833932598414,19.278806462844834
0.00019512546436862898,19.496971352992123
0.00019919081394433472,19.902455395059064
0.0002055906409910825,20.54069481648883
0.000213982289405992,21.377403930122394
0.00022362928144816643,22.339032546981457
0.00023345419875844825,23.318113288649158
0.0002422952500189218,24.1988939909664
0.0002494803043219311,24.91451324472518
0.00025502060550508624,25.46620161993834
0.0002593705177234561,25.899281704968057
0.00026249292503447325,26.21011060184772
0.00026411696796586903,26.371767195260112
0.00026363712081727903,26.323782480401114
0.00026020394163675607,25.980464562348814
0.0002531714464872959,25.2772150474028
0.00024205471079932658,24.165541478605867
0.00022667213918517595,22.627284317190803
0.0002071380249608628,20.673872894759487
0.00018394449515906947,18.354519914580152
0.00015757571285538114,15.717641684211323
0.00012808171439878996,12.768241838552205
9.531778292061027e-05,9.491848690734237
5.901306724739341e-05,5.861377123412551
1.8919463940996964e-05,1.8520167927729065
-2.514274894257575e-05,-2.554170121697101
-7.285696934152932e-05,-7.324755989793682
-0.0001228055349598513,-12.316333669736018
