Desplacment,Force
0.0,0.0
5.699290556979628e-07,0.056992904770387494
2.5088629502856973e-06,0.2508862268359774
6.334018716323079e-06,0.6334007742861922
1.2466165401534773e-05,1.2466081744669728
2.0839824326246214e-05,2.083943350458814
3.086928282963368e-05,3.086801265320478
4.1714345668066674e-05,4.171121149861453
5.2567406314481464e-05,5.256113451628275
6.290100012769492e-05,6.289025559823273
7.250410561312909e-05,7.248765157928703
8.131982424434973e-05,8.129661064795085
8.925102502705213e-05,8.922033753488437
9.610513091910194e-05,9.606681916618506
0.00010174091879327506,10.169546675020166
0.00010618414209754307,10.613247381690407
0.00010973495977839869,10.96779351751881
0.0001129501178508639,11.288793498824889
0.00011647194817290169,11.640376833994319
0.00012075280852845132,12.06768353856343
0.0001257528583719751,12.566705716546743
0.0001309737794984683,13.087684869562384
0.00013558782543304833,13.548029229769568
0.00013867953270234765,13.856447977372161
0.0001394197432863807,13.930283948469791
0.00013723674719303192,13.711984339134913
0.00013196600752822226,13.184910372653949
0.0001237159961094278,12.359909230774502
0.00011287023831173263,11.275333451004988
9.995779004163969e-05,9.984088623995692
8.548475204849207e-05,8.53678482468093
6.989080954647301e-05,6.977390574479025
5.355939110614699e-05,5.344248730446423
3.6764913868120686e-05,3.6648010066437924
1.9614964486702583e-05,1.949806068501982
2.0613452581225196e-06,0.19444414564397522
-1.6283429600176863e-05,-1.6400143967873662
-3.60914331119773e-05,-3.620628772043968
-5.820437615683439e-05,-5.8312714906881
-8.342471831958738e-05,-8.351645175724984
-0.00011214526560731018,-11.22011106237779
-0.00014421702125607232,-14.42042198332465
-0.00017892242208603058,-17.879190689154576
-0.00021510688508469288,-21.479432690925446
-0.00025111745416561443,-25.055186254859812
-0.0002851340332345836,-28.425296093185715
-0.0003153178014293973,-31.4086527063491
-0.0003400515656607438,-33.847909467333935
-0.0003586164584983324,-35.67533885296729
-0.0003712318921011986,-36.91535780275314
-0.00037909204827534486,-37.68720999192008
-0.00038402158980644475,-38.17098028776663
-0.0003877955092169582,-38.541182242561376
-0.0003916907232682486,-38.92313639268634
-0.00039644398877718303,-39.389025554527194
-0.00040233871666957256,-39.966480763800725
-0.00040946860278866926,-40.66446276975933
-0.0004180198431029369,-41.50089720103462
-0.0004282056895053943,-42.49621615568878
-0.0004399355594084952,-43.64102840369162
-0.00045216290122693036,-44.83277877587334
-0.0004629701672516241,-45.884714715281916
-0.00046980838508535564,-46.549624362545686
-0.00047010839222402686,-46.578782877461954
-0.0004621044533191655,-45.77838898697582
-0.0004451630738961886,-44.084251044678126
-0.0004197540464733361,-41.54334830239288
-0.00038698026693901715,-38.265970348960984
-0.000348100022559737,-34.377945911032974
-0.00030406212796341424,-29.9741564514007
-0.0002552997782717177,-25.09792148223104
-0.00020201315930862897,-19.769259585922164
-0.00014438916138634033,-14.006859793693303
-8.273227272552659e-05,-7.8411709276119295
-1.7334782856427335e-05,-1.3014219407020036
5.158928477343475e-05,5.5902402639242
0.00012372772879886264,12.795757910623355
0.0001988247404100455,20.278352558981403
0.0002768300200652366,28.019373752231036
0.0003575840546915964,35.9869883689115
0.0004402854822979899,44.084730185588406
0.0005237227961823538,52.17741697682968
0.0006064299553009232,60.10987742882607
0.000686931852814018,67.73363584952008
0.0007643289419482024,74.96291035761367
0.0008385411402009181,81.79384498439269
0.0009102754495924427,88.2958563621449
0.0009806350784900492,94.5709660183231
0.001050529792099307,100.69899351110506
0.001120239110157982,106.70114946605575
0.0011892610561881416,112.53204760291479
0.0012566092004942723,118.11047662316139
0.0013214190834228167,123.37220282462373
0.001383214066666289,128.2897003461929
0.0014420056306004598,132.87640962338025
0.0014980597731169745,137.1649901281277
0.0015515090351354963,141.17650682352573
0.0016020562093315162,144.89974461667393
0.001648891820428338,148.28804666647386
0.001690832331459342,151.27173652314482
0.001726201374510001,153.75074144464355
0.001753210463177129,155.620847761291
0.0017701335247330189,156.7824611065595
0.0017753919114788387,157.1418102324653
0.0017677974560304016,156.3823646876216
0.0017467946599494652,154.28208507952795
0.0017128870424787826,150.8913233324597
0.0016675310620498827,146.35572528956973
0.0016129626656316023,140.8988856477417
0.0015517262546120398,134.77524454578545
0.0014858286097032413,128.18548005490558
0.0014164389293241412,121.24651201699558
0.0013436769275385352,113.97031183843497
0.0012668465940721214,106.2872784917936
0.0011848223506415467,98.08485414873613
0.0010965280704878855,89.25542613337002
0.0010012088893273318,79.72350801731464
0.0008984043079548709,69.44304988006856
0.0007878234536390477,58.38496444848623
0.0006692193336020259,46.52455244478405
0.0005424476878596144,33.84738787054291
0.00040750027795020266,20.35264687960174
0.00026452364940124747,6.054984024706221
0.00011411432649738387,-8.982374684324704
-4.17684585700385e-05,-24.505575945353147
-0.00020009432565467242,-40.111292713353706
-0.00035675000333762545,-55.29864148455666
-0.0005069190916027258,-69.53907137500963
-0.0006454887593798247,-82.3420174022103
-0.0007677636845611754,-93.33025026146052
-0.0008698190660322694,-102.25723827049417
-0.0009486201500373459,-108.98800042209214
-0.0010022792911845066,-113.48699496967872
-0.0010298807980203034,-115.77395791909561
-0.001031539047898859,-115.91075810650725
-0.0010085406985813786,-113.6109231747592
-0.0009643685750874521,-109.19371082536655
-0.0009040038172220067,-103.157235038822
-0.0008333275986422454,-96.08961318084587
-0.0007580056780332494,-88.55742111994626
-0.0006816738965196185,-80.92424296858317
-0.0006053089737000818,-73.28775068662951
-0.0005273344066116786,-65.4902939777892
-0.00044464294366749633,-57.221147683370965
-0.0003540352321213922,-48.16037652876055
-0.0002533439166354067,-38.09124498016199
-0.00014169487675214494,-26.92634099183582
-1.8986128450417536e-05,-14.655466161663075
0.00011488409266317946,-1.2684440503033727
0.0002604475553180713,13.27872079014948
0.00041857161096968366,28.998675094082525
0.0005897194028134613,45.80433457671555
0.0007731071229624321,63.43797278544314
0.0009665495216332044,81.47407715160504
0.0011671248247105382,99.41921116947242
0.0013713971728347074,116.77606527373169
0.0015747421507603112,133.03453970516566
0.0017718827906540479,147.76305551440333
0.001956815874551577,160.62461182576604
0.0021227678389509766,171.37272448257076
0.0022627474146020795,179.8597485147791
0.002370537999407531,186.03988721123164
0.0024413533668219633,189.9348118794558
0.002472138191887365,191.58772165704113
0.0024613389224271503,190.50779471101967
0.002408574797068598,185.23138217516444
0.002314475325182726,175.82143498657723
0.0021804172912043263,162.41563158873728
0.002008443543207603,145.21825678906492
0.001801494424374508,124.52334490575542
0.0015644009133852863,100.81399380683325
0.0013031946274068172,74.69336520898634
0.001024698705318274,46.84377300013202
0.000735712029799845,17.94510544828913
0.0004420141268725557,-11.41372753765926
0.00014754669723693846,-40.53981779365755
-0.00014596881476165719,-68.65709911551346
-0.00043863346613052693,-95.24356499825264
-0.0007317720220253616,-120.00012765542087
-0.0010273410307856013,-142.7748724131142
-0.00132780935936516,-163.52205188745216
-0.0016357802667729118,-182.2470755696531
-0.001953709435936799,-198.9775491661676
-0.00228335882240966,-213.7414865881925
-0.0026242106740083245,-226.53502997722316
-0.002973202168972407,-237.3773566665568
-0.003324574201621035,-246.34621031981195
-0.0036704513275474904,-253.59451530999874
-0.004001917823978791,-259.3361533527442
-0.004310276915706273,-263.81266881352417
-0.0045878446458815355,-267.2559477883518
-0.004828098963852799,-269.86223689440834
-0.005025525108528542,-271.7825232483606
-0.005175330075305024,-273.12298169764574
-0.005273529413560237,-273.9523662421353
-0.0053170292501306116,-274.3080954936924
-0.005303774125619864,-272.98258304261765
-0.005232794368913802,-265.8846073720115
-0.005103980425151631,-253.00321299579437
-0.004917614214571061,-234.36659193773738
-0.004673925187513312,-209.99768923196243
-0.004373298262910318,-179.93499677166304
-0.004016924780721615,-144.29764855279274
-0.0036072769976197385,-103.3328702426051
-0.0031483565758906183,-57.44082806969308
-0.0026458070240829084,-7.18593802560139
-0.002108110910528362,45.89323780572103
-0.001545268887299606,97.34929155281282
-0.0009680371558010466,142.62971525388843
-0.0003867821259658816,179.21984002534754
0.00018954142896311028,206.9281335252269
0.0007540377024278588,227.05883145051845
0.0013017257515610448,241.3974992913777
0.0018287173271879854,251.58287704599277
0.002331500562839182,258.8838992118456
0.002806613233439816,264.20850243379806
0.0032505031552226464,268.1751685567429
0.003659788418236754,271.1957388787831
0.004031113045373903,273.5387325523229
0.004361278426587793,275.3776980532507
0.004647315228698836,276.82390372964494
0.004886162754016952,277.9463461208452
0.00507485865299957,278.78694234179187
0.005210946530280254,279.371107732481
0.005294959469383076,279.723372445603
0.005329770851889633,279.86757648898424
0.005320503287944792,278.9408200945001
0.005273658943080782,274.25638560809915
0.005195643360119839,266.45482731200485
0.005090779702367589,255.96846153677978
0.004959650548620889,242.85554616210976
0.004799961099286394,226.88660122866037
0.004608076944233563,207.6981857233772
0.004380967746589805,184.98726595900143
0.004118200601760663,158.7105514760872
0.0038224326854581344,129.13375984583436
0.003499384308608865,96.82892216090741
0.0031565127439798562,62.541765698006536
0.0028009099145971605,26.981482759736963
0.0024386851898599926,-9.218203255590966
0.002074524949067426,-45.004854933326506
0.0017110611844500091,-79.00090703041597
0.0013440670934928625,-110.64231904821074
0.0009642090671065591,-139.8846965582401
0.0005571875502804337,-166.90769513615112
0.0001073444109720526,-191.63776440755956
-0.0003926991657711587,-213.37172315679993
-0.0009396518402849162,-231.33417816491823
-0.0015178601282746817,-245.19672741022126
-0.002102530942257449,-255.3022894740841
-0.002665141945067473,-262.4138973167269
-0.0031806720789533146,-267.3662451155264
-0.003631634338533244,-270.8314206592144
-0.004008410967611178,-273.27281534289403
-0.004307972278912243,-274.9879581622816
-0.004531629190190818,-276.16323467854505
-0.004686135662177552,-276.93045848370645
-0.004782737064858247,-277.3935973696809
-0.004837186894974616,-277.6494340738056
-0.0048689814563607405,-277.79715972271765
-0.0048985919429980216,-277.9336647691315
-0.0049440268180998845,-278.1411595713889
-0.005017805315230882,-278.4732139997553
-0.005125242573079796,-278.9465197429853
