Desplacment,Force
0.0,0.0
4.506309005794603e-06,0.45063069739149875
1.4395040132377443e-05,1.4394973899825863
2.3216818898318976e-05,2.321654103129222
2.682833226244395e-05,2.6827903508880366
2.4749314412468232e-05,2.4748885658904647
1.9730984697385435e-05,1.9730555943821848
1.6002098358960933e-05,1.6001669605397346
1.6515791501527646e-05,1.6515353701949071
2.19522758453166e-05,2.1951703188590623
3.0895212898952416e-05,3.0894220362037834
4.054499640138229e-05,4.05431787802436
4.800146864971707e-05,4.7998675249438785
5.1861860319819735e-05,5.1858425561514965
5.313131040231252e-05,5.31276426231029
5.352384322333186e-05,5.352010109497835
5.410866586238084e-05,5.410481092373289
5.5102395794312664e-05,5.50983435019328
5.63502926381667e-05,5.634598223431414
5.747702653148686e-05,5.747247304418442
5.7421027558992894e-05,5.741647407169046
5.602892928445328e-05,5.602437579715085
5.402795821803948e-05,5.4023404730737035
5.223246656129945e-05,5.222791307399702
5.039390022148883e-05,5.038934673418638
4.801984115306557e-05,4.801528766576313
4.59317025128402e-05,4.592714902553777
4.467981901752945e-05,4.467526553022702
4.448470800575424e-05,4.448015451845181
4.4266861509898616e-05,4.426230802259619
4.1506126977533555e-05,4.150157349023112
3.436889998895624e-05,3.436434650165381
2.3353775587622624e-05,2.33492221003202
1.0282896250282668e-05,1.0278342762980242
-3.2931495150761843e-06,-0.3297701363152871
-1.622639467042232e-05,-1.6230852369226942
-2.8878442716114467e-05,-2.8882460354883057
-4.1425257728673266e-05,-4.142823146052896
-5.3260443331215144e-05,-5.326164068156758
-6.368178911420135e-05,-6.368060682096903
-7.20084899397464e-05,-7.200475153554725
-7.920361104499552e-05,-7.919713122320543
-8.750523766601212e-05,-8.749491328953859
-9.871653575685195e-05,-9.869973088686598
-0.00011088500582667456,-11.08592919682287
-0.00012162551134080557,-12.15901262752768
-0.00012983259215718535,-12.978856759723964
-0.00013659160009054963,-13.653959011628636
-0.00014703808851039337,-14.697208927880748
-0.00016363623000223028,-16.354355456379952
-0.00018390584620981773,-18.37724075103644
-0.0002016272915403384,-20.145002954830158
-0.00020981854693368686,-20.961823297098757
-0.00020596764700592812,-20.576733304322882
-0.00019482163464394948,-19.46213206812502
-0.00018432641655735337,-18.412610259465406
-0.0001806117702043572,-18.041145624165786
-0.0001861902899820146,-18.597750494917918
-0.00019951636818149848,-19.927063567517845
-0.0002156505523047617,-21.535860840778707
-0.0002261797562955678,-22.58536748250883
-0.00022604077958471034,-22.571469811423086
-0.0002155947201796609,-21.52686387091814
-0.00019946627157813994,-19.914019010766047
-0.00018421628450435775,-18.389020303387827
-0.00017330068862858394,-17.297460715810445
-0.0001657515219211545,-16.5425440450675
-0.00015758877128049133,-15.726268981001185
