Desplacment,Force
0.0,0.0
1.037433417064312e-06,0.10374333922720598
3.786130798166956e-06,0.3786129593070066
7.646314380664562e-06,0.7646304454281079
1.2189384422615032e-05,1.2189344208469575
1.705907147219132e-05,1.7058961242652662
2.1931759121107836e-05,2.1931524887094973
2.6551617570411904e-05,2.655120194715897
3.065230391796488e-05,3.065166445785954
3.406631185503874e-05,3.406543405255862
3.678691760532853e-05,3.678581225651498
3.889436969504887e-05,3.8893063291168675
4.04837460007199e-05,4.048227281392588
4.171175236100923e-05,4.171014101115091
4.29052537172128e-05,4.290350005979112
4.433105526072502e-05,4.4329120906267665
4.608059713973109e-05,4.607842461735451
4.810189177155285e-05,4.809942064969066
5.027854109238847e-05,5.027571911752831
5.241105587940313e-05,5.240785940483697
5.406805663794432e-05,5.406454732012788
5.489947769520289e-05,5.489580399274895
5.4706030205436826e-05,5.470235650298289
5.3413516411020525e-05,5.3409842708566595
5.0918576594583815e-05,5.091490289212988
4.722376084251423e-05,4.722008714006029
4.270674896968437e-05,4.270307526723044
3.77936369678359e-05,3.7789963265381967
3.2962826081980396e-05,3.2959152379526464
2.8508382191635855e-05,2.8504708489181922
2.435823545295558e-05,2.435456175050165
2.02851155053997e-05,2.0281441802945768
1.6119202908030228e-05,1.6115529205576298
1.1617980178614427e-05,1.1614306476160496
6.335395764919011e-06,0.633172206246508
-2.0134795761682656e-07,-0.02050216570169094
-8.597425834001413e-06,-0.860108540452268
-1.920282878332672e-05,-1.9206345163084397
-3.195017116531044e-05,-3.195312043373756
-4.6426219986035944e-05,-4.642767136947829
-6.184009054955672e-05,-6.183851279210214
-7.740654425415922e-05,-7.739991977084365
-9.248846577161138e-05,-9.247457442362634
-0.00010656858859573022,-10.654539439248287
-0.00011873511380142752,-11.870163002466969
-0.00012827330353700056,-12.823012974469943
-0.00013484310845103458,-13.479236431239627
-0.00013861070718498725,-13.85552748154602
-0.00014085214045182886,-14.079379525165939
-0.0001429194008392289,-14.285828576460087
-0.00014582786480168107,-14.57627149541877
-0.00015005281036478712,-14.998150637621011
-0.00015536859501225715,-15.528904082311362
-0.00016126854841681045,-16.117915317803963
-0.0001674765929835965,-16.73760367118862
-0.00017372912856056892,-17.361646423195335
-0.00017962346634982755,-17.949856188050134
-0.00018489697223217255,-18.47604150319641
-0.00018950989421177454,-18.936258466599593
-0.00019349003238120893,-19.333301558978164
-0.0001962392040311245,-19.607524509207106
-0.00019720037639159166,-19.703394400607298
-0.0001959550522045151,-19.578861981899642
-0.00019223573340570335,-19.206930102018468
-0.00018609581839582328,-18.592938601030458
-0.00017750983723450914,-17.734340484899043
-0.00016634497271599146,-16.617854033047276
-0.00015241633475852247,-15.22499023730038
-0.00013578550774494884,-13.561907535943016
-0.00011655204612448579,-11.638561373896712
-9.45444707280833e-05,-9.437803834256462
-6.964994266596586e-05,-6.948351028044717
-4.184526608929473e-05,-4.167883370377605
-1.1221298270388317e-05,-1.1054865884869627
2.2126090332523706e-05,2.2292291808541234
5.7761182094045834e-05,5.792331285946406
9.438661894134929e-05,9.45342982031891
0.00013068278461440662,13.079950482534054
0.00016612123258620385,16.61856506312563
0.0002003341764742835,20.032183682187824
0.0002322103295501047,23.20985506007
0.0002610529779258176,26.08243645980805
0.00028708004333764467,28.672139385532713
0.0003111820002155145,31.068003920348897
0.00033482945847213637,33.41636880885924
0.00035937486698953483,35.851291723694665
0.00038564999657269937,38.45463885284965
0.000413848702724823,41.24467381552733
0.00044356229201014517,44.179916930106614
0.00047400114669744585,47.18148689959678
0.0005041643171130098,50.150216557466415
0.0005332199827593108,53.00429930240771
0.0005609588752873497,55.723588254016356
0.0005874240415040387,58.3128054103083
0.0006127781791417947,60.78834511527044
0.0006372124048209683,63.169268412582674
0.0006608965656462519,65.47244272278996
0.0006839176426246177,67.70658673315855
0.0007061200062472652,69.85689352903331
0.0007269428861760598,71.86957129089399
0.0007447847872731813,73.59093605365015
0.0007579222503596356,74.8565058172446
0.0007650228934968477,75.53984417867056
0.0007651892575458325,75.55584858251854
0.0007581114795451421,74.8480707824495
0.0007441107923474643,73.44800206268172
0.000724502161719514,71.48713899988668
0.0007008991084655448,69.12683367448976
0.0006748619239575962,66.52311522369492
0.0006475041548309374,63.78733831102903
0.0006188426094579729,60.92118377373258
0.0005884591398711707,57.882836815052364
0.0005557162923565405,54.60855206358934
0.0005200451842666619,51.04144125460149
0.0004809938956414977,47.13631239208506
0.0004384506313052151,42.8819859584568
0.00039271188579842865,38.308111407778156
0.0003442683199415003,33.46375482208533
0.0002936278934841655,28.39971217635184
0.00024114407089638901,23.151329917574195
0.00018703457353265682,17.740380181200976
0.000131159156305955,12.152838458530791
7.291938482397851e-05,6.328861310333143
