Desplacment,Force
0.0,0.0
3.5936613564542223e-06,0.35936593523620236
1.1581512999815607e-05,1.15814459188438
1.905841437387257e-05,1.9058115451507032
2.2983366235827035e-05,2.2982841989744482
2.310679317470773e-05,2.310626043731561
2.1460114121668727e-05,2.1459581384276607
2.0904557312097653e-05,2.090402457470553
2.3104706224067637e-05,2.310403537025749
2.8093801137323924e-05,2.809270542328652
3.479597508775357e-05,3.479401770221322
4.1753318501018824e-05,4.175003730095056
4.791829194539943e-05,4.791340302109015
5.3357904374578736e-05,5.335120716945867
5.9345711657287084e-05,5.933654958120098
6.666659128809741e-05,6.665366140208664
7.469966940046423e-05,7.468153700859446
8.187052019041487e-05,8.184669375416728
8.680825141201053e-05,8.677987652724296
8.899781367914277e-05,8.89672484366015
8.841899352439302e-05,8.838842828185175
8.630098676115979e-05,8.62704215186185
8.436281418426297e-05,8.43322489417217
8.362073102205032e-05,8.359016577950905
8.337147519526309e-05,8.334090995272181
8.221342066481134e-05,8.218285542227008
7.989552555079243e-05,7.986496030825116
7.656417124711652e-05,7.653360600457526
7.28453983912338e-05,7.281483314869254
6.87898124828279e-05,6.875924724028664
6.323850488889008e-05,6.32079396463488
5.5036490856848365e-05,5.500592561430709
4.415841261122691e-05,4.412784736868564
3.110244951318667e-05,3.107188427064539
1.6076746080336227e-05,1.6046180837794943
-6.245021224767882e-07,-0.06550672098330053
-1.9222466261778275e-05,-1.9252723142114194
-3.915534993311553e-05,-3.9183316713830973
-5.892160584825171e-05,-5.894332496146553
-7.70333082472871e-05,-7.704411560625169
-9.240408614976982e-05,-9.2400561319469
-0.00010569978673827299,-10.567934153032525
-0.00011890868618115581,-11.886664663532581
-0.000133783506989032,-13.371069938764084
-0.00014906683578547045,-14.89544425209486
-0.00016309455488590263,-16.293793987740802
-0.00017519277573371317,-17.49913997471694
-0.00018642409563684518,-18.617526032034156
-0.00020104502509428072,-20.072527924941546
-0.0002211471789954218,-22.071172585830375
-0.00024483995720721166,-24.423850029757592
-0.0002671953766175361,-26.640503567388148
-0.00028254246878138756,-28.16028489163793
-0.00028845965718057404,-28.74579897237111
-0.0002878268156102962,-28.68251481534332
-0.00028562540997495325,-28.46237425180903
-0.000285297758200208,-28.429609074334504
-0.0002879293172626661,-28.68998489127662
-0.00029252764741074367,-29.14483757567294
-0.00029680416210763966,-29.567715658879802
-0.00029669366320572433,-29.556665768688266
-0.0002907343547521752,-28.96073492333335
-0.0002805299299691759,-27.940292445033425
-0.00026910455016211155,-26.797754464326992
-0.00025926640541592557,-25.81393998970839
-0.00025074970932257115,-24.96227038037295
-0.00024070149151814976,-23.95744859993081
-0.00022590874723906257,-22.478174172022094
-0.00020572230973282392,-20.459530421398227
-0.0001815101695730978,-18.038316405425615
-0.00015442853395111444,-15.330152843227278
-0.00012531244084747136,-12.418543532862971
-9.388733499726425e-05,-9.276032947842262
-5.887454397144517e-05,-5.774753845260354
-1.8479418734878975e-05,-1.7352413216037352
2.7247690788902515e-05,2.8373777995626313
7.442712884321356e-05,7.55355616216363
0.00011980941654819512,12.086010763299882
0.00016463874616174423,16.55692937064353
0.00021141028520646647,21.212357336315186
0.00025930840074271996,25.967513374942833
0.0003082186415354356,30.807347358629396
0.00036010996681219823,35.92149945002637
0.00041713650389428114,41.5132278081972
0.00048054948281087346,47.6908764164259
0.0005483942884215094,54.24680497974564
0.0006158924961286764,60.70761956070866
0.0006778068586459644,66.5742466706819
0.0007308241216550049,71.54861630071612
0.0007748901922011286,75.64634447845148
0.0008124274289101286,79.10931129327383
0.0008472461470657175,82.29786113276843
0.0008836198910624201,85.60371196996117
0.0009231944412018768,89.17040101377746
0.0009646036052723348,92.86782833735639
