Desplacment,Force
0.0,0.0
7.0988943211038614e-06,0.7098874042290491
2.1902726982085213e-05,2.190213138586193
3.307716822112992e-05,3.3075116947780927
3.41564368976481e-05,3.415417822112624
2.609137299796393e-05,2.6089114321442066
1.5494266396672867e-05,1.5492007720151004
1.0087072995298947e-05,1.0084814318777082
1.3175637610299931e-05,1.3173307487547854
2.2537230781341484e-05,2.253438156970715
3.262846473664713e-05,3.262429568444792
3.797012970494664e-05,3.7964826921105783
3.6400391382373244e-05,3.639508859853239
3.093447778200228e-05,3.092917499816143
2.8760669863032033e-05,2.875536707919118
3.552874373710894e-05,3.5522247747328763
5.144357198380029e-05,5.143190307316358
7.149283912084045e-05,7.146818141762499
8.87412483387219e-05,8.869770679966349
9.765711574011452e-05,9.76004088744966
9.547447670197469e-05,9.541776983635677
8.491189316150762e-05,8.48551862958897
7.225815400155189e-05,7.220144713593399
6.329108290474408e-05,6.323437603912617
5.932124618231017e-05,5.926453931669226
5.821513774823215e-05,5.815843088261423
5.825302525752671e-05,5.819629658615745
5.758437335001793e-05,5.752764467864868
5.576005564078399e-05,5.570332696941473
5.2636078923291055e-05,5.25793502519218
4.735833929691204e-05,4.730161062554279
4.0179729683342824e-05,4.012300101197357
3.3300015404872585e-05,3.324328673350333
2.805354258947767e-05,2.7996813918108416
2.2580486339475308e-05,2.2523757668106055
1.3366108998048917e-05,1.3309380326679667
-4.065642582408894e-06,-0.4122362850539945
-3.0440880173292747e-05,-3.0495996304840074
-6.14334467800779e-05,-6.147699418314442
-9.026275891050387e-05,-9.027773923187302
-0.00011036912342836952,-11.03495812035697
-0.00012019242571447275,-12.015068157678044
-0.00012333127011484902,-12.32816178543598
-0.0001250093698287412,-12.495532135131374
-0.00012534994164259495,-12.529498643175645
-0.00012372745744522904,-12.367250223439052
-0.00012099104909437709,-12.093609388353858
-0.00012067345856710889,-12.061850335627037
-0.00013170926745608236,-13.162444198497184
-0.00015740551666048867,-15.722930363075468
-0.00019235653465220784,-19.199850544676966
-0.00022567578004139492,-22.507085158261457
-0.00024683202373864776,-24.602737979500425
-0.0002537854549064777,-25.29072313253553
-0.00025543420692039506,-25.453793761535614
-0.00026238253539042196,-26.140764289307988
-0.00027777658074191916,-27.661223712635955
-0.00029633815598933955,-29.491602670653226
-0.00030795005458955215,-30.63494864022079
-0.00030313302314380466,-30.153245495646043
-0.00027509845665225663,-27.349788846491244
-0.00022921864127648935,-22.761807308914513
-0.00018107776171500962,-17.94771935276654
-0.00014790406241741198,-14.630349423006779
-0.0001402550860253346,-13.86545178379904
-0.00015409026615453993,-15.243985372431414
-0.00017383902615201378,-17.210012870478366
-0.0001821462015151252,-18.036344818574246
-0.00017125718283810418,-16.947442950872144
-0.00014465075146156612,-14.286799813218336
-0.0001114328706343913,-10.965011730500857
-8.20675210868435e-05,-8.028476775746078
-6.186979715206499e-05,-6.008704382268228
-4.799737090595767e-05,-4.621461757657496
-3.059744182830217e-05,-2.8814688498919456
-9.683036673966215e-07,0.08144490269676892
3.997518757627084e-05,4.175379689721963
8.763879597426251e-05,8.938096434509204
0.00014068917159727105,14.230803671522173
0.0001958760953408217,19.72219345625251
0.0002425585367301678,24.351726255270517
0.0002755946564602221,27.617346449523403
0.0003008443002161559,30.10651592725688
0.0003303153805032292,33.00368354488657
0.00037602221571427766,37.47770875495258
0.00044078522091007047,43.77190085739911
0.0005165116925645721,51.05456327801926
0.0005896549512492277,57.99879336055359
0.0006489440461605815,63.5553772740218
0.0006911469783652469,67.4679679077961
0.0007208809381084502,70.20211339206429
0.0007475875805766313,72.64147571629537
0.0007813076216120487,75.69855929846592
0.000824198110747201,79.54892049894434
0.0008694781658712898,83.56579853277644
0.0009062100604556986,86.78690605021747
0.0009264209073803115,88.5445731715151
0.0009299199157310639,88.84779735857411
0.0009238055897867102,88.23636476413876
0.0009175509953831746,87.61090532378519
0.0009131691350614129,87.17271929160903
0.0009096637107765728,86.82217686312502
0.0009060709582136554,86.46290160683327
