Desplacment,Force
0.0,0.0
1.7619215308684559e-06,0.17619214094191749
6.349121818264491e-06,0.6349116135288794
1.258982967449352e-05,1.2589785365389141
1.9661020146144522e-05,1.9660851394182732
2.699049704729203e-05,2.699006047189964
3.418150158885772e-05,3.41806148519819
4.1001010869640145e-05,4.099948049086535
4.715505470158112e-05,4.715272664501762
5.2418022873532894e-05,5.241482512413747
5.673396785985269e-05,5.672991346191046
6.0130631198065625e-05,6.012580417414636
6.265787450693371e-05,6.265241296293351
6.451945009113829e-05,6.451348719000604
6.62708221557672e-05,6.626436040831624
6.839584144122656e-05,6.8388738003430625
7.107285511059042e-05,7.106488459668028
7.421361872556896e-05,7.4204544273291555
7.760631981475107e-05,7.759594322328462
8.090158274428858e-05,8.088982759157512
8.337775282110534e-05,8.336488506185223
8.44903754936675e-05,8.447698576236057
8.397897059606501e-05,8.396558086475808
8.17908183733133e-05,8.177742864200638
7.778946815984625e-05,7.777607842853932
7.198297456323089e-05,7.196958483192396
6.499140414513648e-05,6.497801441382954
5.7487543890096494e-05,5.747415415878956
5.0207161508064385e-05,5.019377177675746
4.3555418756568394e-05,4.354202902526145
3.732479963426521e-05,3.7311409902958284
3.109641964556737e-05,3.1083029914260436
2.4622493455665563e-05,2.460910372435863
1.7583329807273056e-05,1.7569940075966124
9.326546830436582e-06,0.9313157099129653
-8.594352580412819e-07,-0.08728249031150016
-1.393792455914873e-05,-1.3951253919035898
-3.0454361108437603e-05,-3.046712276322087
-5.026056882037052e-05,-5.027113720699544
-7.265539362270952e-05,-7.266026360004922
-9.635305539931273e-05,-9.634657918633264
-0.00012014841153513567,-12.012329178479929
-0.00014313370255150272,-14.30819980134929
-0.00016459434667019844,-16.450877484952503
-0.00018308969786925457,-18.296690372189758
-0.0001974777245020711,-19.732026389078825
-0.00020724244397973135,-20.705838867655196
-0.0002127228008955799,-21.252267849535205
-0.00021610491785320672,-21.58944582705221
-0.00021957837916242916,-21.93569618132695
-0.00022461561910504816,-22.43776849202307
-0.0002317042579225407,-23.14417963700948
-0.00024021275968373834,-23.991881542587134
-0.000249234350738361,-24.8904506107515
-0.0002584808119142167,-25.81113826372515
-0.00026779879951736613,-26.738651867988597
-0.00027675491857385797,-27.62985509960296
-0.0002850059075530634,-28.450632721462707
-0.00029241892420839446,-29.18783336498116
-0.0002988646205259687,-29.82866464788449
-0.0003031500772889296,-30.25463426500803
-0.0003042937737192762,-30.36830402093887
-0.0003017395368198435,-30.11288033099559
-0.0002953141000838914,-29.47033665740038
-0.00028538408161034567,-28.47733481004581
-0.0002720438953973813,-27.143316188749374
-0.0002550261629460573,-25.441542943616973
-0.00023385461756866168,-23.32438840587741
-0.00020845806899461402,-20.784733548472648
-0.0001788898249923325,-17.827909148244494
-0.0001448298570012716,-14.421912349138402
-0.00010614236998103423,-10.553163647114669
-6.288615147189446e-05,-6.2275417962006925
-1.5301475771705268e-05,-1.4690742261817742
3.641437301016779e-05,3.7024031284719694
9.154273389402092e-05,9.213613735507764
0.0001479626288968256,14.850061086342595
0.00020361577339337642,20.40375893214785
0.0002578738227766787,25.81017512994319
0.0003103559568880021,31.030069794941024
0.0003593014271242847,35.88805203628518
0.0004035629227398255,40.271403563261714
0.00044349259618439827,44.216875982280065
0.00048053012015895696,47.86830854491439
0.0005170306961143619,51.45838509280601
0.0005550682864812818,55.19008839215278
0.000595797126190502,59.17425638707617
0.000639347039283477,63.42025031609264
0.0006849761248989923,67.85223068283811
0.0007314851905213432,72.35092737336863
0.0007774626379075141,76.77845728772705
0.0008218293911297291,81.03123151478877
0.0008644821809061942,85.10060374659383
0.0009055535539986146,89.00059354620058
0.0009451715482049083,92.74467246775265
0.0009833910896179506,96.33931519615753
0.0010202479127328344,99.78918175403395
0.001055772699923901,103.09845976203479
0.001089767388332793,106.25017327793412
0.0011214947451496594,109.17808111223444
0.0011485210283948518,111.66157430001805
0.0011682396742444157,113.46730154247152
0.0011786989367467903,114.42293559799015
0.001178613828436245,114.41442476693562
0.0011675719181232468,113.3102337356358
0.0011460788018345944,111.16092210677057
0.0011161782321300303,108.17086513631416
0.0010802843379538122,104.58147571869237
0.0010406498795655957,100.61802987987072
0.0009987998589636518,96.43302781967633
0.0009545400368005632,92.00704560336746
0.0009071834547518478,87.27138739849593
0.0008559093611555724,82.14397803886838
0.0008001314997701872,76.56619190032987
0.0007394048662036696,70.49352854367811
0.0006736714615660568,63.92018807991683
0.0006033369611830688,56.886738041618024
0.000528968680691429,49.44990999245405
0.0004511263598553402,41.66567790884517
0.00037020389337616,33.57343126092715
0.00028653564255329625,25.206606178640786
0.00020000267464280008,16.55330938759117
0.00010979332044357917,7.532373967669076
1.5685417983529217e-05,-1.8783751100695378
-7.924381286095688e-05,-11.367959176165979
-0.0001715383250725215,-20.581074307286475
-0.0002581290735396344,-29.203741667172512
-0.0003364910129515193,-36.98213941692626
-0.00040383205686701003,-43.64280343804987
-0.0004577937686701864,-48.96149017804776
-0.000496674031798094,-52.782200293600376
-0.0005195894226479713,-55.02921879695532
-0.0005272612473634808,-55.78065988304539
-0.0005208445431157887,-55.138989458276164
-0.0005016951804442632,-53.22405319112361
-0.0004717891279813139,-50.23344794482868
-0.0004365750093056685,-46.71203607726414
-0.00040081114779957113,-43.1356499266544
