Desplacment,Force
0.0,0.0
-1.0301420809258967e-06,-0.10301420189585077
-3.1679404774168905e-06,-0.3167938675218571
-4.653221715668434e-06,-0.4653216004401954
-4.157962320613247e-06,-0.4157956609346767
-1.133824663034489e-06,-0.11338189517680092
4.234627372444294e-06,0.42346288922298714
1.134996626311636e-05,1.1349889206865829
1.9724307522378638e-05,1.9723878370217467
2.9090878888459356e-05,2.908948925436125
3.929553098853885e-05,3.9292097635918943
5.016434315011799e-05,5.015719445006867
6.135264571565287e-05,6.133956402347805
7.220443325974574e-05,7.218310839924258
8.179228017616351e-05,8.176128289539978
8.949886549658567e-05,8.945825686447696
9.537227126243208e-05,9.532313411947527
0.00010004959822138771,9.999287398822519
0.00010440477662168558,10.434032083121894
0.00010924799327357799,10.91741493549513
0.0001152240397820228,11.513740987336515
0.000122339246972237,12.223556832016174
0.0001299913970324324,12.986703692697946
0.00013726410447899022,13.711770075268255
0.0001433268762004339,14.316022269451501
0.0001473519104626455,14.717083296284153
0.00014824040770859757,14.805603813904076
0.00014508493824295964,14.490056867340282
0.0001372908294383283,13.71064598687715
0.00012492607858218948,12.474170901263268
0.00010885560919671135,10.867123962715455
9.027640585695761e-05,9.00920362874008
7.026543241906119e-05,7.008106284950438
4.9834834721743695e-05,4.965046515218689
3.0024434285096822e-05,2.9840064715540024
1.1616042273179249e-05,1.1431672703622453
-4.874571263445937e-06,-0.5058928844185602
-1.9729191178970645e-05,-1.9913108122310248
-3.411376704864541e-05,-3.4295843951089746
-4.968561628698349e-05,-4.986294949346787
-6.821244886724416e-05,-6.837867764019768
-9.081059612115268e-05,-9.095226838672454
-0.00011771688946837818,-11.780842898163257
-0.00014850607297597985,-14.850435860297884
-0.00018281863333171046,-18.265636656662366
-0.00021965634218942595,-21.924041788651323
-0.00025717012843730596,-25.639269600328305
-0.0002927200072420777,-29.14883507091064
-0.0003227849802506757,-32.10734526801855
-0.000344907388497049,-34.27813621604377
-0.0003585456784496857,-35.613649440225764
-0.0003650080807083142,-36.245708219534876
-0.0003668205561763644,-36.42288843454779
-0.00036638854919271744,-36.37968773618309
-0.00036506166649306334,-36.24699946621767
-0.00036365348937807525,-36.10618175471887
-0.0003630801075287844,-36.04884356978979
-0.0003642538790744486,-36.163619681009294
-0.00036782328642118796,-36.51254879432013
-0.00037395020123533103,-37.111127306650246
-0.0003825787359887326,-37.95331993251865
-0.0003923397911040118,-38.90492275166519
-0.00040068049451005654,-39.71708478566596
-0.0004046631583224317,-40.10456884973173
-0.0004017889877205943,-39.817151789548
-0.0003911487146571815,-38.75312448320672
-0.0003734555187177309,-36.983804889261656
-0.00035035350443877387,-34.67360346136596
-0.0003233040998373921,-31.968663001227785
-0.00029335177619842657,-28.97343063733123
-0.00026135610220403036,-25.773863237891614
-0.00022771091759613333,-22.409344777101907
-0.00019247428666813954,-18.88568168430253
-0.00015543693005426633,-15.18194602291521
-0.00011617872664148353,-11.256125681636929
-7.355934977003232e-05,-6.994187994491808
-2.5276236154573683e-05,-2.165876632945945
3.0702810507334206e-05,3.431813593086511
9.489661935285581e-05,9.845991432083109
0.0001671307569861145,17.046622795935303
0.0002476398546158733,25.036111888112067
0.0003355920749189985,33.701279152148246
0.0004285192282962659,42.76180881484921
0.0005229733613958453,51.846637147865344
0.0006152387707728144,60.576559052084875
0.0007026120028593258,68.6928305555863
0.0007839076448177693,76.09813256645738
0.0008591914602889914,82.81918510436493
0.0009291850216377134,88.94229453671008
0.0009946455036708476,94.55360429560204
0.0010561425339921467,99.71952523129927
0.0011138679299101076,104.47244699352113
0.001167517874798616,108.80412738623428
0.0012170213227934697,112.72627987695168
0.00126264908338558,116.27679482020133
0.001304722674575303,119.49515558218695
0.0013431872287225876,122.39031820780853
0.0013774117689081343,124.92820816770292
0.0014064476597258034,127.05302458242855
0.0014295922473759007,128.72803115012996
0.00144744211513202,130.00849596307728
0.0014608751281266607,130.96558366930918
0.0014703609216047617,131.63805243844243
0.0014758873975054137,132.02854420215309
0.0014768822012403105,132.0987343225246
0.0014723279884522702,131.64331304372055
0.0014606087513319304,130.47138933168657
0.001440539307472994,128.4644449457929
0.0014117501058506865,125.58552478356219
0.0013748068306201763,121.89119726051116
0.0013313349477391866,117.54400897241219
0.0012826386877768632,112.67438297617986
0.001229236958561572,107.33421005465073
0.001170887511979948,101.49926539648833
0.0011071484617375049,95.12536037224402
0.0010375813289637051,88.16864709486406
0.0009617407326273834,80.58458746123188
0.0008791281238100017,72.32332657949371
0.0007889816085061877,63.30867504911232
0.0006902452696480017,53.43504116329371
0.0005817210308884632,42.582617287339865
0.00046281997428469237,30.692511626962784
0.000334150217444238,17.825535942917345
0.00019682489240440033,4.093003438933579
5.09204474046531e-05,-10.490214654571176
-0.00010221530352647533,-25.708739858742085
-0.00025946951877872047,-41.121308396816346
-0.000416496451094212,-56.174127001346264
-0.0005691042505793157,-70.37591970745302
-0.0007134073619566552,-83.33679609235848
-0.0008459206034623528,-94.78291594414877
-0.0009634015049137205,-104.53259134077328
-0.0010622625631447461,-112.43033791450766
-0.001139392085118789,-118.39040778569053
-0.0011923764315431588,-122.3801837202595
-0.001219240341142049,-124.37019063556436
-0.0012169570323754867,-124.14185975890811
-0.001184880825048644,-120.93423902622385
-0.0011258720840005903,-115.0333649214185
-0.0010454527482912947,-106.99143135048894
-0.000950692259179597,-97.51538243931917
-0.0008468572796063028,-87.13188448198973
-0.0007360603161799513,-76.0521881393546
-0.0006180981176667985,-64.25596828803933
-0.0004921927765945478,-51.66543418081425
-0.00035822009293976946,-38.268165815336424
-0.0002169692177284259,-24.143078294202066
-6.958092189180361e-05,-9.404248710539836
8.321601107577225e-05,5.873987849516391
0.0002413569593477867,21.632139203642577
0.0004047448018693292,37.72119013312627
0.0005726412776059359,53.90685215757435
0.0007432297155925783,69.85136772462967
0.000912980271260188,85.09304962178734
0.0010768191886413774,99.11735363381555
0.00123131076162833,111.65900378650137
0.0013777935455244732,122.89896949561661
0.0015186476578978934,133.0869242921202
0.001654650799232533,142.33748133479838
0.0017847599043107057,150.64697658333705
0.0019067542544324411,157.96316952873786
0.002017717654948292,164.22579180390812
0.0021147544234096497,169.40340629234896
0.0021950256637709785,173.48087644532686
0.002255548832556388,176.4350543677187
0.0022926735261350963,178.19701183440336
0.0023017814612383207,178.62352918390826
0.002278160680772641,176.26145113734026
0.002218064465019017,170.25182956197787
0.0021187477932773082,160.32016238780702
0.001977201533264892,146.16553638656538
0.001793399061853944,127.78528924547061
0.0015708957616425768,105.53495922433389
0.0013156523502892289,80.0106180889991
0.0010340914484927785,51.854527909354076
0.000731740892760602,21.61947233613642
0.0004129976729736773,-10.242165245419999
8.107389862460915e-05,-42.93324437072656
-0.0002612958412439295,-74.9756761881922
-0.0006111655913208269,-104.91967243351482
-0.0009648522171866156,-131.6182035180575
-0.001319363383255199,-154.49301962778966
-0.0016731877041826777,-173.52244728601886
-0.0020261248280516817,-189.0440893054809
-0.0023795529577438526,-201.57818024114636
-0.0027329119685200187,-211.59157228252354
-0.0030824710240911725,-219.48319518640787
-0.0034218073559443398,-225.61529873895012
-0.0037431732305987135,-230.32451160100527
-0.004038581945062117,-233.90688698532733
-0.004300782025511408,-236.6066001294894
-0.004524108981388607,-238.6150972808717
-0.00470474683913473,-240.07526279762033
-0.004840755798192369,-241.09059892745353
-0.004931434596146579,-241.73154650707522
-0.004977173010448281,-242.0446873463623
-0.00497903634951634,-242.0573053436734
-0.004938541948722221,-238.00786526426143
-0.004857950800683502,-229.94875046038953
-0.004739437185078929,-218.0973888999322
-0.004584254920479429,-202.57916243998227
-0.0043915704244935,-183.31071284138937
-0.004158069816112206,-159.96065200325992
-0.003879203938499582,-132.07406424199758
-0.0035506141800597498,-99.21508839801433
-0.0031685851093051355,-61.01218132255292
-0.0027285927510693987,-17.01294549897924
-0.0022310728810053465,32.364069084536666
-0.0016829288037248987,82.91872121542707
-0.0010957245467075522,128.45584943003206
-0.0004822851690999821,164.7586767903293
0.0001452757742638822,191.01681465084306
0.0007759883803419061,208.84341312995886
0.0013999999865085455,220.61416969657046
0.0020081680969340206,228.40290084193825
0.0025920474620224608,233.70148610658487
0.0031446489708852146,237.468987902133
0.0036604037105350635,240.282974436331
0.004135298605747934,242.48053544329184
0.004565310960850459,244.2504294617197
0.004945019714529548,245.6915938586024
0.0052679472822855025,246.85176115725622
0.005526626488417527,247.74792073108935
0.005713099034634174,248.37916761527183
0.005816916209761612,248.72601602274477
0.005832206958578772,248.43761617187957
0.005760570835139461,241.27400382794838
0.005611458022544469,226.3627225684492
0.005400024219360268,205.2193422500291
0.0051438777144830385,179.6046917623062
