Desplacment,Force
0.0,0.0
1.0374334965538443e-06,0.103743327053448
3.7861330672075894e-06,0.3786122080918022
7.646327687444351e-06,0.7646237193954923
1.2189415545782462e-05,1.2189048941562162
1.7059103657786948e-05,1.70580988061515
2.1931776617502787e-05,2.192964143944617
2.6551638925915424e-05,2.6547850469471532
3.06523972908339e-05,3.0646568799867726
3.406657346455951e-05,3.4058572835721144
3.6787414633616455e-05,3.6777340316754943
3.889508075839394e-05,3.8883174248013774
4.048454344524998e-05,4.047111720285566
4.1712466730034486e-05,4.169778174889761
4.29057975425662e-05,4.2889816219405805
4.43315009583278e-05,4.431387354519838
4.608114815652846e-05,4.6061350948131805
4.810278005059531e-05,4.808026235653281
5.02799300895279e-05,5.02542158254988
5.241299942727214e-05,5.238387326015583
5.407052357308948e-05,5.403854722675668
5.490242151851312e-05,5.486894719864047
5.4709417641410646e-05,5.4675943321538
5.3417319889885455e-05,5.338384557001281
5.092275229208565e-05,5.088927797221301
4.72282023573612e-05,4.719472803748856
4.2711268206070544e-05,4.267779388619789
3.7798006971875225e-05,3.7764532652002574
3.296687590300225e-05,3.29334015831296
2.851207692231475e-05,2.84786026024421
2.436168174739088e-05,2.432820742751823
2.0288487217637596e-05,2.025501289776495
1.6122633233930616e-05,1.6089158914057968
1.1621499273933699e-05,1.1588024954061054
6.338955531235173e-06,0.6305481211362527
-1.9777884920921954e-07,-0.0231253133383276
-8.593758030250703e-06,-0.8627102291584332
-1.9198812144854756e-05,-1.9230846347692576
-3.194547515206086e-05,-3.197233049626106
-4.642062383481026e-05,-4.643381515233215
-6.183369723229992e-05,-6.1819280782024935
-7.739997037593684e-05,-7.733959849500794
-9.248301658278673e-05,-9.235653243719094
-0.00010656619723376968,-10.635515334492522
-0.00011873792919327492,-11.84334316214656
-0.0001282831626875875,-12.789070776306746
-0.00013486114004414968,-13.43999798737658
-0.00013863720663640029,-13.813347301833732
-0.00014088655195296392,-14.03563387660843
-0.0001429600146351982,-14.240463822747735
-0.00014587141756798968,-14.5279467507364
-0.00015009491721246345,-14.94472799594498
-0.00015540581971799084,-15.468361660398788
-0.00016130162375686615,-16.04905226565414
-0.00016751167217084268,-16.65997227268262
-0.00017377532766178525,-17.275389260631943
-0.00017968905457986097,-17.855684287956457
-0.00018498615690181077,-18.374841656895775
-0.0001896203356189683,-18.82852530968332
-0.0001936122058592997,-19.21894280891108
-0.00019635927126102504,-19.487403875691978
-0.00019730654735119267,-19.579937540311022
-0.0001960436048755879,-19.45364329275054
-0.00019231155041578212,-19.080437846769964
-0.00018616909997001054,-18.46619280219281
-0.00017759127747273882,-17.608410552465635
-0.00016644189145333937,-16.49347195052569
-0.00015253123813430797,-15.10240661862255
-0.00013591697302999062,-13.440980108190816
-0.00011669676487918891,-11.518959293110644
-9.469912903612693e-05,-9.319195708804443
-6.981226838147148e-05,-6.8305096433389005
-4.201423326820782e-05,-4.050706132012534
-1.1396854529427144e-05,-0.988968258134467
2.1943514795392976e-05,2.3448194691250412
5.757119694113507e-05,5.9036700099038795
9.418975416711987e-05,9.55198040926616
0.00013048224791710009,13.152562360402495
0.00016592499035757822,16.648800455126885
0.00020015576291718037,20.001853254937732
0.0002320670157036765,23.10280438214433
0.0002609611024728422,25.88684444501091
0.00028704957586841626,28.379030465437864
0.000311212832233384,30.66748211116391
0.0003349108542145727,32.89201344272012
0.0003594889378808541,35.17706067163483
0.0003857802116821899,37.595016223725274
0.0004139940992769713,40.15777785509922
0.00044375428326659224,42.82317304038346
0.0004743149603172485,45.5178577176507
0.0005047161314326988,48.15395172781927
0.0005341449196170845,50.66178930632267
0.0005623706862927186,53.02515937748233
0.0005893701404958747,55.246353836872984
0.0006152127562317967,57.33537629826269
0.0006400047445957934,59.30480926803842
0.0006638778847487755,61.168668443593226
0.0006869523404943928,62.93939788059686
0.0007091736621148252,64.61576314659435
0.0007301136431951769,66.16930052874125
0.0007482822645971308,67.49652888134379
0.0007620036731573902,68.48607949175761
0.0007698958000852036,69.05023206282432
