Desplacment,Force
0.0,0.0
-1.0301420439337679e-06,-0.10301420189077459
-3.1679395086085724e-06,-0.3167938780776792
-4.653217120459323e-06,-0.4653214813923614
-4.15795776707526e-06,-0.4157955460539551
-1.133842795602331e-06,-0.11338404890666214
4.234559557615979e-06,0.4234560171475997
1.1349833424893258e-05,1.1349802306136367
1.9724110901996916e-05,1.972393758796992
2.9090624296441492e-05,2.9090063076713215
3.929520203608326e-05,3.9293815394897784
5.016387324925951e-05,5.016098596769845
6.135190705372835e-05,6.134662326838583
7.220328070800342e-05,7.219466702986529
8.179064643612212e-05,8.177812518837555
8.9496819609945e-05,8.948041512620165
9.537000287938159e-05,9.535015232669089
0.00010004735696007655,10.002444038462244
0.00010440279380268981,10.437675244526407
0.00010924638036054425,10.921654435426921
0.00011522266701000963,11.518766267351431
0.0001223376811859962,12.229578515995403
0.0001299890815027401,12.993882490998617
0.00013726060757625374,13.720143924276645
0.00014332207053196206,14.325471519731193
0.00014734603147515947,14.72728443079368
0.00014823399645352291,14.815947864347427
0.00014507870341562022,14.500418560557158
0.00013728543911323854,13.72109213031899
0.0001249219778060009,12.484745999595225
0.00010885294282375774,10.877842501370909
9.027505082966028e-05,9.020053301961163
7.026509170080649e-05,7.019057389075784
4.983514216931571e-05,4.976062435926708
3.002503024406486e-05,2.995051243401623
1.1616611561406978e-05,1.1542093751358349
-4.874276847021593e-06,-0.4948790029874894
-1.9729319763598833e-05,-1.9803657857948196
-3.411433873650371e-05,-3.418793968406313
-4.9686538558554074e-05,-4.975823354564362
-6.821350130700716e-05,-6.828072738411798
-9.081123875148325e-05,-9.086857090498269
-0.00011771595127442835,-11.775306601245028
-0.00014850155156089038,-14.850102699773371
-0.00018280775820954907,-18.274237324693683
-0.00021963591379539578,-21.946795146739703
-0.00025713706720795063,-25.68227432956645
-0.0002926718740125407,-29.21734190166329
-0.0003227203092248395,-32.20270928620109
-0.0003448259125352579,-34.39643122507818
-0.00035844857366425914,-35.74718972580639
-0.00036489861707850635,-36.386432551224395
-0.0003667047030122412,-36.565391096530426
-0.00036627442274023153,-36.52236306932945
-0.0003649566375380179,-36.39058454910809
-0.000363560459586474,-36.2509667539537
-0.0003629966108034057,-36.194581875646875
-0.00036417405706955713,-36.311263899280846
-0.000367740276929149,-36.66462562068693
-0.0003738572538505281,-37.27058307721931
-0.00038247064624042455,-38.12351717646218
-0.0003922170620967827,-39.088183896692804
-0.00040055246493677114,-39.91279367800625
-0.0004045450240510634,-40.30763906844298
-0.0004016957086120391,-40.02270752454054
-0.0003910897022995873,-38.96210689329537
-0.00037343222379446775,-37.196359042783406
-0.00035036041604739714,-34.88917826807634
-0.0003233314898093484,-32.18628564427147
-0.00029338917863912836,-29.192054527249468
-0.0002613951301021088,-25.992649673547515
-0.00022774665719831692,-22.627802383168326
-0.00019250543229541812,-19.103679892878446
-0.0001554654483114518,-15.399681494481813
-0.00011620957102620374,-11.474093765957006
-7.360019959555105e-05,-7.213156622891738
-2.5336930608263548e-05,-2.3868297241629883
3.061185762695743e-05,3.207978589094546
9.476675994431107e-05,9.621502009911822
0.00016695623849467727,16.83155496759133
0.0002474158548982926,24.853203264581847
0.00033530927252429474,33.59059641425656
0.00042815727159948674,42.78194284252087
0.0005224974921042572,52.06975974330678
0.0006146028479406163,61.07743318607509
0.000701767896026369,69.53833441545082
0.0007828178945233033,77.34298129116054
0.0008578391710987388,84.50770853928148
0.0009275729928896045,91.11198062121184
0.0009927807279480985,97.235882912571
0.001054013063604469,102.9382865299484
0.0011114271374916957,108.24063725638997
0.0011646877844174106,113.11929388210466
0.001213715887793452,117.57488171459993
0.0012588068480627718,121.64180525562928
0.0013003336768599263,125.36040706089672
0.0013383047689729546,128.73754206571746
0.0013721500684346886,131.728792921295
0.0014009730448755137,134.26186207260713
0.0014241092800121916,136.2855073128255
0.0014421623307118508,137.85851011685799
0.0014559693887073674,139.0579513835397
0.001465904681857601,139.91910487806086
0.0014718416002644172,140.43291564461234
0.0014731324820657467,140.54455775074283
0.0014687596987130777,140.1072794154759
0.0014571816479441726,138.94947433858536
0.0014373257803755178,136.96388758171992
0.001408922391216966,134.12354866586472
0.0013725860513861044,130.48991468277856
0.001329922600526979,126.22356959686601
0.0012821608942249429,121.4473989666624
0.001229722230122192,116.20353255638734
0.0011722764218609016,110.45895173025829
0.0011093223275081589,104.16354229498401
0.0010403960079833278,97.27091034250091
0.0009650573199369279,89.73704153786092
0.0008828377636570636,81.5150859098745
0.0007930221386294499,72.53352340711312
0.0006946051748821383,62.69182703238197
0.00058642642564829,51.87395210899713
0.000467906079336086,40.02191747777674
0.0003396277690598852,27.194086450156664
0.0002026581062882212,13.49712017299026
5.70303479280329e-05,-1.0656285653103743
-9.592096725993205e-05,-16.350357173861784
-0.00025305405194488975,-31.997272974505574
-0.00040995896970465553,-47.51343638007241
-0.0005623659482554916,-62.43343271687369
-0.0007063250792768673,-76.34892748107454
-0.0008383227266142557,-88.92567964889426
-0.0009551334708020992,-99.88850492966742
-0.0010532285223288321,-108.96100925492837
-0.001129586085830954,-115.93218408117563
-0.001181898213926299,-120.65982121295364
-0.0012082927273425453,-123.02981880223449
-0.001205827155899158,-122.75723973011685
-0.0011739022860908213,-119.56475274928319
-0.0011153585418890988,-113.71037832911094
-0.0010356536540113486,-105.73988954133593
-0.0009417759191586379,-96.35211605606486
-0.0008389304065596266,-86.06756479616372
-0.0007292095056874674,-75.0954747089478
-0.0006124045348535769,-63.41497762555875
-0.0004877061596050797,-50.94514010070903
-0.0003549148906727939,-37.666013207480454
-0.00021472008680544234,-23.646532820745307
-6.818299721660619e-05,-8.992823861861691
8.398564180336176e-05,6.223379797029124
0.0002416685861209257,21.968113088470272
0.00040467168453444064,38.165179237525884
0.0005721476563942243,54.66302428384479
0.0007421692360794457,71.20102827158652
0.0009110934525767461,87.36315578746124
0.0010737535954272125,102.6211691631604
0.001226685269964883,116.65330712081389
0.0013712813879692147,129.61035838194456
0.001510045274059341,141.7373573429486
0.0016438975609915862,153.13125808812416
0.0017719032910565862,163.73426326298096
0.0018918732579315527,173.4013125796128
0.002000849203380568,181.94919008060887
0.002095886277895247,189.21866112975817
0.002174176912401043,195.07580745845075
0.0022329004414913386,199.3904683605098
0.0022686524184828243,201.9841307152734
0.0022770477453666234,202.58952680594254
0.0022534808034410606,200.23283261338625
0.0021940980635638545,194.29455862566564
0.0020958810952817772,184.4728617974579
0.001955527126017446,170.4374648710248
0.001772835006796713,152.16825294895153
0.0015513666348329898,130.0214157525792
0.0012972437374983564,104.60912601911586
0.0010171053465456348,76.5952869238437
0.0007166268585359674,46.54743812287697
0.0004002259957391318,14.907351843193407
7.106027818274728e-05,-17.995108369885923
-0.00026815663047447295,-51.59932748256166
-0.0006144004654871837,-85.06365121798575
-0.0009638494644120532,-117.48564144065642
-0.0013134096751703686,-148.1400319038452
-0.0016615704761778645,-176.5891429890481
-0.0020081994775706523,-202.64421916881795
-0.002354692844427475,-226.32599831245187
-0.00270034002304778,-247.58566589948936
-0.00304112246983508,-266.2955128660864
-0.003370433361157078,-282.35851387323595
-0.003680737035402302,-295.801203312473
-0.003964818873789076,-306.7780620601179
-0.0042167149791450306,-315.5336951420125
-0.004432155732362561,-322.3507158575896
-0.0046083112595097205,-327.4980501341122
-0.004743553737922831,-331.2057915954263
-0.004836885709933523,-333.64709918501813
-0.004888030756662847,-334.94569233035105
-0.004897134552878825,-335.173988544378
-0.0048644005390977635,-331.9005871662718
-0.004790659275255158,-324.5264607820113
-0.0046771669760151706,-313.17723085801254
-0.004525116139328394,-297.9721471893349
-0.004334370000518485,-278.89753330834395
-0.00410265402964295,-255.72593622079052
-0.0038263327322860087,-228.09380648509637
-0.003501564285318341,-195.6169617883296
-0.0031247787843607187,-157.93841169256734
-0.0026914544335356295,-114.60597661005845
-0.0022020935321202025,-65.66988646851574
-0.0016637987018802481,-11.840403444520309
-0.0010884745668450994,45.40196232785198
-0.0004894908382539089,102.61673490592953
0.00012040972689825207,155.94548483378261
0.0007300228272973159,202.63598777722342
0.0013300989608706518,241.4773755452976
0.001912816983555536,272.5617961137295
0.002471363719717187,296.7733227752125
0.003000384986129678,315.3352387795557
0.003495780887007426,329.4678553213275
0.003954801978026439,340.2294057397815
0.0043744185636203645,348.4380856669594
0.004749779028156387,354.68122481977326
0.005074364280300819,359.37273571611695
0.005339943778746096,362.79161955579815
0.005537134180996384,365.1144721672704
0.005653663944466451,366.40848337286826
0.005681803993190578,366.7126788270364
0.005621783378552033,360.7106173631818
0.005482415454076886,346.77382491566726
0.005278866023632737,326.4188818712523
0.0050295536001278,301.4876395207586
0.00475277578263758,273.8098577717365
0.004460991934745712,244.63147298254984
0.004159268368863088,214.4591163942875
0.0038477124388270993,183.30352339068858
0.003524746358763705,151.00691538434913
0.003191087025615249,117.64098206950352
0.0028498740282296826,83.51968233094688
0.002505912987493549,49.123578257333534
0.002164865153847648,15.018794892743419
0.00183012836183539,-18.420449391334703
0.0015036529969064422,-50.67488633238357
0.0011903903382336537,-80.86790481858833
0.0009065760384822323,-107.27662573613826
0.0006633886828004553,-129.00827229003502
0.00045913212032574975,-146.52855945337046
0.00027613122780349573,-161.60793968270625
7.887697913063461e-05,-177.17046919662258
-0.00016381179710001754,-195.29318506238053
-0.00046843626945782224,-216.39899379810743
-0.0008349127343089807,-239.35587663851783
-0.0012527628319133671,-262.3693668278738
-0.001705405830754318,-283.7310658499609
-0.002174511058305825,-302.33195149303157
-0.0026425478109709352,-317.7527281177851
-0.003091535566761449,-330.030346726373
-0.003503206487856492,-339.4593418441105
-0.0038570237973885105,-346.380193975705
-0.004139407158446101,-351.2294783522131
-0.0043489897211354605,-354.48772233244296
-0.004495733387534885,-356.61233603923216
-0.004597122509674177,-358.010072996264
-0.004672235879832261,-359.010404816355
-0.004737212125285081,-359.85248938336366
-0.004803669599481085,-360.69218299770404
-0.004879840737962735,-361.62863090357666
-0.004967325928291894,-362.67117276286865
-0.005060893503864475,-363.7487281478317
-0.005151018527377264,-364.7515880406599
-0.005224837722429425,-365.54843145128086
-0.005264594516420909,-365.9687176780794
-0.005253521683255784,-364.6364452870878
-0.005183819880124679,-357.6662649739773
-0.005061174957788783,-345.40177274038774
-0.004901215065964209,-329.40578355793036
-0.00472104635725108,-311.3889126866174
-0.0045324813605412085,-292.53241301563025
-0.004339005756140951,-273.1848525756045
-0.004138204265382604,-253.10470349976987
-0.003926463649989295,-231.93064196043892
-0.003701863495400996,-209.47062650160905
-0.0034629749426199623,-185.58177122350568
-0.003208450437326487,-160.12932069415817
-0.0029346879897457086,-132.75307593608034
-0.0026349949804775215,-102.7837750092616
-0.0023011608940321894,-69.4003663647284
-0.0019286153228548705,-32.1458092469965
-0.0015197588505867481,8.734322679023444
-0.0010845981875194574,51.831181467644534
-0.0006386984185160417,94.49880055350746
-0.00019929370546502387,134.09967202413
0.00021806928879859354,168.79868698368406
0.0006018679748750168,197.84706192670484
0.0009436055274220683,221.2767795747514
0.0012409407208723506,239.78202918382212
0.0014970995815078926,254.3484447530464
0.001719612611062683,266.0015863475831
0.0019182309196362746,275.6486636501573
0.0021023270421388443,283.9815269054691
0.002279405159727583,291.46866854701824
0.002454336700532952,298.3805882480842
0.0026309295257295165,304.8943364594331
0.00280837450307152,310.99539398335446
0.0029806945961518023,316.5183079879741
0.0031383461912441353,321.2441012395735
0.003269550073280385,324.9518458198099
0.0033617406921743666,327.44041001283153
0.003404711005254318,328.56853623468186
0.003397513893437706,327.6491637091102
0.0033493396095206204,322.83173531740164
0.0032751762556312105,315.41539992846066
0.003189532235144156,306.8509978797552
0.0031026243809775386,298.16021246309344
0.003018470532172811,289.74482758262064
0.0029360718052557043,281.50495489090997
0.002852534191255678,273.1511934909073
0.00276667283404645,264.56505776998455
0.0026813696583507666,256.0347402004162
0.0025988144501845212,247.77921938379168
0.002517515202388475,239.64929460418702
0.0024302740547936185,230.92517984470138
0.002325600927606991,220.45786712603862
0.0021924267987754624,207.14045424288577
0.00202481939898422,190.37971426376154
0.0018236281102947728,170.26058539481681
0.001592935312258174,147.19130559115692
0.0013421733278773961,122.11510715307917
0.0010847115379584251,96.36892816118205
0.0008337604350742082,71.27381787276035
0.0005995031761810285,47.84809198344238
0.0003903843917672969,26.936213542069225
0.00021728136059984487,9.625910425324026
8.627434574046347e-05,-3.4745688931598453
-4.217953576486735e-06,-12.519019311958658
-6.313784757397292e-05,-18.40074610588794
-0.00010371185220377257,-22.44605573468169
-0.00014087129000197695,-26.146438517506414
-0.0001887001882217694,-30.901836108908054
-0.000257067488980178,-37.68196374108071
-0.0003508497457685871,-46.94237631868767
-0.00047118449937222644,-58.74087111468407
-0.0006199924563995132,-73.17032305448933
-0.0007939300893957797,-89.76150732522581
-0.0009832126482030015,-107.41416450652792
-0.0011743064214701903,-124.74279177085474
-0.0013540567516946193,-140.53564365025665
-0.0015128395342653624,-154.04145038673153
-0.0016457724215772466,-165.00827449728203
-0.0017510486567265625,-173.46469014682046
-0.001824859374536766,-179.2700030317807
-0.0018668109041615095,-182.52346436294198
-0.001881065680989122,-183.6213024631266
-0.0018755691953153226,-183.06902912994795
-0.0018596613889947347,-181.47824849788915
-0.001841475512576123,-179.65966085602798
-0.0018265606595287555,-178.1681755512912
-0.0018182623146994282,-177.33834106835846
-0.0018211644534751295,-177.557860291061
-0.001835144963170218,-178.65183092899795
-0.0018536544069881426,-180.09447860659645
-0.0018658939016737962,-181.04485578098624
-0.0018606193136940078,-180.51739698300742
-0.0018287036070100098,-177.32582631460758
-0.0017629681170358083,-170.75227731718743
-0.0016627366496150355,-160.72913057511016
-0.0015340498918739848,-147.8604548010051
-0.001387864337760287,-133.2418993896353
-0.0012370645576962088,-118.16192138322751
-0.0010935115366509096,-103.80661927869758
-0.0009669310686906496,-91.14857248267158
-0.0008640254954742086,-80.85801516102748
-0.0007895042329777747,-73.4058889113841
-0.0007425699379067053,-68.71245940427715
-0.000715628948327078,-66.01836044631443
-0.0006962325171131201,-64.07871732491864
-0.0006700336202533477,-61.45882763894139
-0.0006233322008243181,-56.788685696038435
-0.0005440939196458222,-48.86485757818885
-0.00042722064037443975,-37.1775296510506
-0.0002759767368800193,-22.05313930160856
-0.00010030614790441949,-4.4860804040485815
8.614501298507441e-05,14.152316030037671
0.00026965654206162037,32.43053096137077
0.00043862132299031666,49.129629102268126
0.0005848927528045595,63.43489673261247
0.00070393609132704,74.94514570846394
0.0007943128573327408,83.59102830244608
0.000856104067954287,89.45140911465916
0.0008939760422392008,93.02151457897081
0.0009172360865773845,95.20568669492403
0.0009375121479595149,97.10425381592498
0.0009653516200856111,99.70266616285518
0.0010074640450299253,103.61441549900725
0.0010655664607047619,108.97298662335349
0.0011377966679020429,115.56974763782246
0.001222329282967612,123.19459616574348
0.0013147382988149025,131.40625699485585
0.001408681239899594,139.61556318419758
0.001497652357374667,147.25605292350323
0.0015770271330079139,153.9582581333429
0.00164471820304598,159.58649173055903
0.0017007353609160012,164.18194282011407
0.0017469891918672066,167.93335147893234
0.0017862687188043523,171.08813727357546
0.0018208128460199095,173.8388635571419
0.0018502004002737128,176.16136246279368
0.0018739484784891206,178.02627390752866
0.0018926845306300286,179.4900555762914
0.0019075197118962198,180.6443414306544
0.0019197324199979023,181.59143100898996
0.0019279412669114067,182.22642201183402
0.0019273089918989486,182.1363687445192
0.0019113846718620136,180.54393674082567
0.0018744318093582987,176.8486504904542
0.0018128788434848312,170.69335390310744
0.0017249980012326864,161.90526967789296
0.0016130052897038649,150.7059985250108
