Desplacment,Force
0.0,0.0
-6.451214545526035e-07,-0.06451213812956624
-1.937231257676766e-06,-0.19372292740121785
-2.7801792200713397e-06,-0.2780173356777902
-2.641562300134721e-06,-0.2641556436841283
-1.8142843256958756e-06,-0.1814278462402438
-1.1507718524411947e-06,-0.11507659891477573
-1.4620453108507084e-06,-0.14620390106478617
-2.857439355704347e-06,-0.28574275424309176
-4.617305729232908e-06,-0.46172734230045215
-5.516829147566805e-06,-0.5516777887236111
-4.346530784374213e-06,-0.4346479524043519
-4.168210734005782e-07,-0.04167698130698854
6.151057312757824e-06,0.6151045208075099
1.4517425000572787e-05,1.4516641626129225
2.373639253850047e-05,2.3732795648241747
3.3208554174443406e-05,3.319861673706743
4.2707538430727314e-05,4.268634895422289
5.208919209824034e-05,5.205071597686796
6.101379089404749e-05,6.095194606246156
6.890540546385712e-05,6.8816333855667065
7.484722389993606e-05,7.473308427448527
7.793495947125664e-05,7.780611685159933
7.778384330992956e-05,7.765500069027224
7.489710996439821e-05,7.476826734474088
7.042064394250276e-05,7.0291801322845435
6.553912060699837e-05,6.541027798734104
6.12736714445541e-05,6.1144828824896775
5.814983773337777e-05,5.802099511372044
5.620893105656619e-05,5.608008843690886
5.511102847936984e-05,5.498218585971251
5.406007683993138e-05,5.393123422027404
5.1894287055872265e-05,5.176544443621494
4.756142645347052e-05,4.743258383381319
4.054013378933967e-05,4.041129116968235
3.084633638249568e-05,3.0717493762838357
1.903834535757844e-05,1.8909502737921113
5.771067917767202e-06,0.5642225298109874
-8.392701178413409e-06,-0.8521387242493911
-2.286206842676708e-05,-2.2987606589202914
-3.6948750790539107e-05,-3.706370006009148
-4.965805164810995e-05,-4.975325478238994
-5.993373523404902e-05,-6.000353023098887
-6.720112285059154e-05,-6.724680872850161
-7.206408410490226e-05,-7.2090440842591335
-7.578976415056784e-05,-7.579944198912604
-7.985794910450059e-05,-7.984745410457326
-8.55540631486206e-05,-8.551168319158144
-9.344497450855069e-05,-9.335090333254206
-0.00010416608833948446,-10.398650238531841
-0.00011846993596266503,-11.814573512251473
-0.00013670533520168383,-13.61394698180841
-0.00015817379303102936,-15.722924282133718
-0.00018051748324043453,-17.9055290066314
-0.00019994318895731839,-19.7915881235362
-0.0002127423041333018,-21.0278725360882
-0.00021677923248157057,-21.416693226183625
-0.00021196385158988662,-20.935155137015233
-0.00019995275978074308,-19.734045956100875
-0.00018337575737576066,-18.07634571560263
-0.00016521418734141653,-16.26018871216822
-0.00014749544069357227,-14.488314047383795
-0.000131178718677685,-12.856641845795066
-0.00011679793651857691,-11.41856362988426
-0.00010512518140861229,-10.251288118887798
-9.773483405689962e-05,-9.51225338371653
-9.645728569872552e-05,-9.384498547899119
-0.00010222623916305803,-9.95698366576693
-0.00011396494304959976,-11.120188160322874
-0.00012868478278676458,-12.575262085510927
-0.00014251625663897624,-13.93852157911012
-0.00015170621889297917,-14.841956394364852
-0.00015371860621197762,-15.039523032385835
-0.00014776336090697675,-14.443998501885748
-0.00013465423421059593,-13.133085832247668
-0.00011580860880565248,-11.248523291753322
-9.2165878373434e-05,-8.884250248531472
-6.449229797779978e-05,-6.116892208968051
-3.381727854939676e-05,-3.049390266127749
-7.65090462070331e-07,0.25582534954341474
3.506267073985142e-05,3.837047021029966
7.389593748793103e-05,7.709340499674563
0.00011524183885536012,11.811138521905706
0.00015827183300255032,16.045171590927765
0.0002022736417199037,20.32556283496954
0.00024728374136642316,24.63966880510074
0.0002939294058566569,29.028672911410702
0.00034260863525277876,33.5065620425812
0.0003926219419594571,37.98471327118397
0.00044177134477219927,42.25273859508433
0.000486802400458253,46.039009885212145
0.0005242791896467332,49.09483197982749
0.0005515552599436828,51.26259313541732
0.000567906202954429,52.53887134696166
0.0005746150028373275,53.05744049421116
0.0005742170074927468,53.01764095975309
0.000569411369071189,52.53707711759732
0.0005622591811130573,51.82185832178414
0.0005540328140770075,50.99922161817916
0.0005455960139133963,50.15554160181805
0.0005382326524779597,49.41920545827439
0.0005331058277128148,48.9065229817599
0.0005308879260758953,48.68473281806796
0.0005317843017831811,48.75705110821851
0.0005355671606757868,49.06168229021483
0.0005417120007662055,49.554571536633425
0.0005492983073574388,50.15973720303644
0.000557554714145892,50.81413214694544
0.0005658625784695177,51.46813492364549
0.0005735360695732432,52.06819362708465
0.0005797154405648009,52.54860456642944
0.0005825817316029942,52.77058866289834
0.00057953877472391,52.466292974989926
0.0005679948181275431,51.31189731535323
0.0005464550505230128,49.1579205549002
0.0005150037112212342,46.012786624722345
0.0004751294555178993,42.02536105438885
0.0004291213908478987,37.4245545873888
0.0003792228492310513,32.43470042570406
0.00032704449108233834,27.21686461083276
0.00027339230175108626,21.851645677707552
0.0002187395782009855,16.38637332269748
0.0001636847560496443,10.880891107563357
0.00010854914969014605,5.367330471613534
5.242756506254888e-05,-0.24481483368574597
-5.268104253008653e-06,-6.007938766840282
-6.449730391272703e-05,-11.889119956803919
-0.00012501769336668235,-17.827757454496243
-0.00018725264737416337,-23.825100806735485
-0.0002520850430327086,-29.918726064964513
-0.0003203517038931793,-36.12843961684873
-0.00039211499972052164,-42.39111545846462
-0.0004658573911649573,-48.510631756810554
-0.00053893228327257,-54.23391610380362
-0.0006079328163335707,-59.311686953374576
-0.0006689082748226807,-63.528873539383596
-0.0007168460971455816,-66.66543940660358
-0.000748107704273943,-68.62635998191021
-0.0007609753455145786,-69.41423139550703
-0.0007547170965832694,-68.78840650237609
-0.000728740506807698,-66.19074752481895
-0.0006810686643742912,-61.42356328147829
-0.0006089264595736995,-54.20934280141912
-0.0005110657306268152,-44.42326990673069
-0.00039012761535573955,-32.32945837962312
-0.00025336285955529085,-18.65298279957825
-0.0001112562596115203,-4.442322805201197
2.528284574822084e-05,9.190095690747953
0.00014780141042263533,21.19129653287668
0.0002519239314195189,31.00605165527851
0.0003370351517287408,38.65884977857766
0.0004049303665458982,44.479012980264876
0.0004581696803200916,48.84828841404331
0.0004986109518549507,52.04667584725294
0.0005271385029199741,54.23833071495395
0.0005458062406507173,55.64313497394663
0.0005598147697466944,56.68192606836552
0.0005746534300903109,57.7677973050402
0.0005938822144594589,59.15267124782239
0.0006189295604364407,60.918753875262155
0.0006499864974184745,63.048900002882526
0.0006869482961209692,65.49785544027966
0.0007302207585469509,68.24623499108449
0.000780562346592997,71.28388332697567
0.0008383301719351185,74.56151113452441
0.0009024402144762556,77.94553443460369
0.0009698393646801176,81.22649022787103
0.0010359815208398084,84.18365702744784
0.0010955379220612244,86.63578145596958
0.0011425437924334246,88.43781546055763
0.0011698068323118494,89.4315125288419
0.001171237208942122,89.48263251918966
0.0011424986770679237,86.60877933176984
0.0010806770297409618,80.42661459907366
0.0009834231150562286,70.70122313060034
0.0008487788300488299,57.236794629860455
0.0006760911559097289,39.96802721595035
0.00046714998569731943,19.073910194709406
0.0002274382275031188,-4.891855424647366
-3.351619278213281e-05,-30.140253380331856
-0.00030306673071436976,-52.978834696831
-0.0005685358189999293,-70.86819675313332
-0.0008197504869611297,-83.52332894581878
-0.0010499455441899598,-92.00128104925639
-0.0012558775237922737,-97.59902390357307
-0.001435122660535424,-101.30253188037008
-0.0015851304093581597,-103.75852089990937
-0.0017038686601921948,-105.37370465855146
-0.001791566163564611,-106.41297538865884
-0.0018518894119250889,-107.06251737179643
-0.0018918074710063786,-107.46601324908244
-0.001919971379785766,-107.73896768541027
-0.0019442277941771776,-107.96667277563283
-0.001969760701621291,-108.19930434138534
-0.0019981750590138377,-108.45005290378825
-0.002028232474861317,-108.70641213536274
-0.0020572851383551826,-108.94594383020635
-0.0020825307164103004,-109.14780954018774
-0.0021015717225643556,-109.29636233156991
-0.002111743990245963,-109.37446023291379
-0.0021094687128732172,-109.14693249563922
-0.002089941138987596,-107.19417510707707
-0.0020479253096134624,-102.99259216966372
-0.001979415074960059,-96.14156870432338
-0.0018826021256358556,-86.46027377190305
-0.0017572673831921805,-73.92679952753554
-0.0016024104794345208,-58.44110915176957
-0.00141845544407168,-40.045605615485485
-0.00120706838468403,-18.906899676720496
-0.000969696752443342,4.81726242684395
-0.0007062196761447319,30.117268925988412
-0.0004153283112996674,54.1395727808817
-9.604681410789788e-05,74.07770079918767
0.00025054848220855804,88.57724832524877
0.0006194776114571672,98.04004089525522
0.0010010829663820438,103.82008072679301
0.0013820357302593764,107.33949328813624
0.0017470478933949347,109.59999604183443
0.00208175958961168,111.16913964052236
0.002374690036118021,112.32585977191341
0.002618347168968895,113.19780941130165
0.0028098296710721985,113.84638321495815
0.002949631406260244,114.30563430622156
0.003039788298931097,114.59688071909859
0.003080573863476396,114.72756442960981
0.003073790688635456,114.04924694551579
0.0030238590764541293,109.05608572738315
0.0029368993688651023,100.36011496848045
0.0028181900698966865,88.48918507163887
0.0026705208311083046,73.72226119280067
0.0024942355412011412,56.09373220208433
0.0022877138549359153,35.44156357556172
0.0020507966367922623,11.74984176119643
0.0017880008350773132,-14.29832127830558
0.0015094561689022344,-39.52376304738382
0.0012303037023483265,-60.17129833391393
0.0009669214121960186,-74.85772054796956
0.0007333178468023736,-84.3964842976785
0.0005388587622664913,-90.31757250166895
0.00038581155571375877,-93.95853577717781
0.00027029007279568985,-96.22742613475
0.00018623957173275165,-97.66090855223169
0.00013258232359545044,-98.49210025460235
0.00010506387992074379,-98.8951380266899
9.424435416864382e-05,-99.04949360033925
8.743121164878152e-05,-99.14553131162172
7.031812371483749e-05,-99.38287210399477
3.960955470888189e-05,-99.79524105621977
3.929301179798595e-06,-100.25351973764184
-2.2671194274227785e-05,-100.58131807178013
-3.379165265389579e-05,-100.71498587717961
-3.807868199941893e-05,-100.76599752412106
-5.9236478314051215e-05,-101.01361498674184
-0.0001285107414386142,-101.77862895482772
-0.0002720488918123709,-103.16781197484748
-0.0005012217442204915,-104.9578576906394
-0.0008073259095569484,-106.790772276184
-0.0011691029864281054,-108.46754741368206
-0.0015605175906867128,-109.96487453278384
-0.001955084032238312,-111.30764050749242
-0.0023277137304197246,-112.50011343416494
-0.002654616818928023,-113.51510365340965
-0.002913984210561841,-114.30898868951404
-0.0030885138691377476,-114.83967653279758
-0.0031694880986119943,-115.08519516132971
-0.003156811216649299,-113.23978568585265
-0.0030598157506383093,-103.5402390847537
-0.002897640076493901,-87.32267167031286
-0.0026942934248353665,-66.9880065044594
-0.0024726232715233144,-44.82099117325418
-0.002251893086954593,-22.747972716382023
-0.002047178006500503,-2.2780788031667374
-0.0018707118175830685,15.0983831401535
