Desplacment,Force
0.0,0.0
1.7619216803635992e-06,0.17619205731677667
6.349126194450222e-06,0.6349074385772554
1.2589856649438185e-05,1.2589452715711227
1.9661090251940185e-05,1.965955193530129
2.6990591376653563e-05,2.6986611927529243
3.418159166290805e-05,3.417350973883446
4.100111074245837e-05,4.098716412004239
4.715525033830039e-05,4.713403678768721
5.241844721389911e-05,5.238931196764625
5.673472338428565e-05,5.669778636365489
6.013170826095702e-05,6.008773562268928
6.265912647890341e-05,6.260937669639493
6.452067500099302e-05,6.4466361329314275
6.627191911498245e-05,6.6213065083979
6.839690635392281e-05,6.833221207730278
7.107413848823593e-05,7.1001552843563465
7.421539302120517e-05,7.413276100837841
7.760876424096087e-05,7.751428362571115
8.090474835673964e-05,8.079772570381621
8.338161182332393e-05,8.326446774018544
8.449491922610549e-05,8.437302560053627
8.398422503601904e-05,8.386233141044983
8.179680077240996e-05,8.167490714684075
7.779613048884171e-05,7.767423686327249
7.199012657854587e-05,7.186823295297666
6.499869867851781e-05,6.487680505294859
5.7494570478847974e-05,5.737267685327876
5.021362182871063e-05,5.0091728203141415
4.356126505881603e-05,4.343937143324681
3.73302355711437e-05,3.720834194557448
3.110176062299855e-05,3.097986699742934
2.46279746395829e-05,2.4506081014013685
1.7588996377672312e-05,1.7467102752103099
9.332297486082963e-06,0.9210403860513751
-8.536832009035193e-07,-0.09755758376674661
-1.3932058729571458e-05,-1.4053389229128836
-3.0448013332791736e-05,-3.0564122447502267
-5.0253254673887144e-05,-5.034928111443238
-7.264681455930573e-05,-7.269079777254798
-9.634340899981298e-05,-9.628399319745645
-0.00012013864257142892,-11.990969855100737
-0.00014312575639459976,-14.265562990208243
-0.0001645911122411627,-16.381446393688577
-0.00018309445108978604,-18.19816789366518
-0.00019749336721050845,-19.606813620335462
-0.00020727088784410454,-20.560622247039646
-0.00021276473275372743,-21.095540234468782
-0.0002161597792421082,-21.425730381780454
-0.00021964405292430522,-21.76429557882035
-0.00022468801519451924,-22.253862235658186
-0.0002317779272590326,-22.940879292330585
-0.0002402834802323238,-23.76328303880456
-0.0002493029839428077,-24.633179737363303
-0.00025855471748898373,-25.523041715041614
-0.0002678888786168245,-26.418253386288946
-0.0002768710153009644,-27.277181402654296
-0.0002851530170811732,-28.066902688150126
-0.00029259427307469293,-28.7745622168957
-0.00029905692857997975,-29.387670733254723
-0.0003033429442690823,-29.793506927490803
-0.00030447305929513384,-29.900411541426703
-0.00030190026254721256,-29.64313186663458
-0.00029546108780565783,-28.999214392479107
-0.0002855283128819052,-28.00593690010384
-0.00027219713782174963,-26.672819394088286
