Desplacment,Force
0.0,0.0
1.1906539078931199e-06,0.11906534473388505
3.639099873795442e-06,0.3639086724442502
5.39722317458462e-06,0.5397180277157262
5.400857677599591e-06,0.5400814693452741
3.9195887392975276e-06,0.3919545755150678
2.2090061348593975e-06,0.2208963150712548
1.6424877059061024e-06,0.16424447217592528
2.683678418131441e-06,0.26836313694628783
4.660362737032985e-06,0.4660293345322253
6.173767360609158e-06,0.6173661381614677
5.765950573689446e-06,0.5765844594694964
2.590442257122052e-06,0.25903362781275696
-3.1630152744116396e-06,-0.3163113142518271
-1.036335542742593e-05,-1.0363158245417534
-1.7868011325222606e-05,-1.786656145327789
-2.5177645971804774e-05,-2.517339853400718
-3.242191844562586e-05,-3.2412729061119108
-3.9871640467700364e-05,-3.985446125739474
-4.750160662892455e-05,-4.747249034389109
-5.49264454729832e-05,-5.488138412354727
-6.111030586437067e-05,-6.10482220178705
-6.48149887067842e-05,-6.474090654669876
-6.5323162159535e-05,-6.524732297857591
-6.30284430922148e-05,-6.295260391125572
-5.909633913266616e-05,-5.9020499951707075
-5.462275910364779e-05,-5.45469199226887
-5.05730699707859e-05,-5.049723078982681
-4.743146113236514e-05,-4.735562195140605
-4.534637412534274e-05,-4.527053494438366
-4.428918090598875e-05,-4.4213341725029665
-4.3751706849477714e-05,-4.367586766851862
-4.264671740795916e-05,-4.257087822700008
-3.9888345244698405e-05,-3.9812506063739317
-3.4954790152584995e-05,-3.487895097162591
-2.7836090030008977e-05,-2.7760250849049894
-1.9111714421076138e-05,-1.903587524011705
-9.274642919061989e-06,-0.9198803738102901
1.4910351964834294e-06,0.15668707608181698
1.3017399727719994e-05,1.309262360886755
2.4970118008681064e-05,2.504166748946745
3.637006302199089e-05,3.6432693994084158
4.586625419231243e-05,4.591564761770522
5.251795610938672e-05,5.2554130175310565
5.6937405640766576e-05,5.69627262593126
6.038805265041125e-05,6.040364336117628
6.414769649517872e-05,6.41513475584638
6.90365290260333e-05,6.902242909728905
7.474387686835057e-05,7.4705637701196395
8.152902515508483e-05,8.14569050241888
9.058485544396569e-05,9.045791822547585
0.00010332873500838904,10.31039581013291
0.00012030644371633127,11.99085641062458
0.00013985986175261153,13.919290032064806
0.0001579822269986315,15.698963124575902
0.00017034844104051473,16.908675833201904
0.00017440807774845703,17.304919066545903
0.00016999845492211548,16.863956783911746
0.00015897368691529802,15.76147998323
0.00014425347083199137,14.289458374899334
0.0001292132642670605,12.785437718406246
0.00011566955031021276,11.431066322721472
0.00010374889987412295,10.239001279112493
9.292973204296206e-05,9.157084495996402
8.313939921048927e-05,8.178051212749123
7.589605509555939e-05,7.453716801256136
7.370517473140248e-05,7.234628764840445
7.845218798116098e-05,7.707163052370049
8.965755006587174e-05,8.821431715811602
0.00010450094040238859,10.294659020208055
0.00011911384658261431,11.74142037260622
0.0001296046368631413,12.77759656799749
0.0001333724422222689,13.149198426955234
0.000129737305472333,12.785684751961641
0.00011980123433851657,11.792077638579999
0.00010508667062375271,10.320621267103613
8.609962472056832e-05,8.421916676785173
6.326315318973784e-05,6.138269523702126
3.788290559627273e-05,3.6002447643556152
1.0922187476187477e-05,0.9041729523470909
-1.830056747745101e-05,-2.0178887460872468
-5.0195286064420696e-05,-5.2037240727562635
-8.402980756892939e-05,-8.57374625368004
-0.0001185809126849528,-11.99861868431355
-0.0001528104345955561,-15.368798666047702
-0.00018695540682037948,-18.70188770694231
-0.00022239312605233853,-22.124481684281417
-0.00026047659684689996,-25.753863559589803
-0.00030126180123737646,-29.57659286636038
-0.00034283460018885584,-33.39641891648539
-0.0003818062835809947,-36.899771269161874
-0.0004143152006007882,-39.76035664592359
-0.0004371567934642883,-41.734837767640265
-0.0004494234107855345,-42.782717007840056
-0.0004526359721770522,-43.055685623328245
-0.00044973381931904773,-42.7654703375278
-0.000443638078744538,-42.15589628007683
-0.00043625552188096415,-41.41764059371944
-0.00042842325895044956,-40.634414300667984
-0.0004205708000265803,-39.84916840828105
-0.00041410461136379823,-39.20254954200285
-0.0004103467358483677,-38.8267619904598
-0.00040984802177273036,-38.77689058289606
-0.00041246671020251095,-39.00645164892891
-0.00041750678247761243,-39.44720330230767
-0.0004240469423960069,-40.017013528951864
-0.00043079867309969055,-40.6027174495159
-0.00043710402898472007,-41.14734690035184
-0.00044294571565367926,-41.64988119299928
-0.0004485652216668979,-42.13143056916697
-0.0004542601213961587,-42.61755375977045
-0.0004588332775881881,-43.00653908948019
-0.0004596191404960495,-43.073258571894556
-0.0004534873881250227,-42.460083334791875
-0.00043845752314411967,-40.95709683670157
-0.0004144212954629324,-38.553474068582844
-0.0003829513351274444,-35.40647803503404
-0.0003465420441847074,-31.765548940760343
-0.0003074751122866567,-27.85885575095527
-0.00026707011343499805,-23.81835586578941
-0.0002255212996147782,-19.663474483767423
-0.00018276546235688606,-15.387890757978209
-0.0001392862913125511,-11.039973653544713
-9.538643873239208e-05,-6.649988395528812
-4.9446159225237576e-05,-2.055960444813361
-6.824851820537731e-07,2.8197845767159464
5.0303489447592755e-05,7.905070179218243
0.00010229074853658036,13.05529112681807
0.0001550903888980223,18.22731220070695
0.00020942341705406937,23.46467318996263
0.0002663959093457431,28.83978912151561
0.00032656471216589234,34.3612629081478
0.00038868149188857847,39.868994342965394
0.000450454297800561,45.13026683377624
0.0005089441454775141,49.89730662844029
0.0005605791647395043,53.92279336854262
0.0005997878091364795,56.86126162368412
0.0006231507287993523,58.56283059983106
0.0006303948951417238,59.08289863429232
0.0006228826444542546,58.331673565545394
0.0006021457267246285,56.25798179258279
0.0005667678183819928,52.72019095831923
0.000512612109011427,47.30462002126265
0.0004360033094109043,39.64374006121038
0.0003373463169054561,29.778040810665566
0.00022262963937938924,18.306373058058874
0.00010208621398943439,6.252030519063389
-1.3167600178892934e-05,-5.268773185914881
-0.00011470863722719806,-15.325399071795822
-0.00019878186748278039,-23.466443009125317
-0.00026570287624375083,-29.765160824258157
-0.00031813942790257725,-34.56112765110007
-0.00035910876651460934,-38.21159885080975
-0.0003900280644093588,-40.905921751295516
-0.0004103788657682842,-42.64942690334844
-0.00042135989966332675,-43.58006646556559
-0.0004293545233589875,-44.253066967697485
-0.00044101381976298446,-45.22762357039551
-0.00045967915235935804,-46.770401834538845
-0.00048530374605794494,-48.85288653336048
-0.0005161587542929695,-51.30472298597509
-0.000550542180118103,-53.963640862642166
-0.0005883054890874988,-56.793169216264275
-0.000630757114360519,-59.85880353341802
-0.0006795523605794012,-63.23042772100676
-0.0007349505307340138,-66.86048968217523
-0.0007946925735316992,-70.54085024057393
-0.0008545747082408434,-73.98967616215643
-0.0009095016958573779,-76.94688620242172
-0.0009536496366682516,-79.18489627316455
-0.0009793332216714225,-80.43148701172443
-0.0009811369864835251,-80.51753031228333
-0.0009568259951522822,-78.08643117915902
-0.0009061852666163636,-73.02235832556717
-0.0008288472649742237,-65.28855816135318
-0.0007232474065492691,-54.728572318857715
-0.0005875604689957261,-41.15987856350342
-0.0004212728504064353,-24.531116704574337
-0.00022741202786237001,-5.145034450167805
-1.3714044763248578e-05,16.100498056057504
0.00020790867823169176,36.85782241315088
0.00042538249306509784,54.71298128744533
0.0006297152672524539,68.64794804283586
0.0008160248291750391,78.9102332175161
0.0009838754419432452,86.33096375113558
0.0011327481426997195,91.65695718711022
0.001260309691847144,95.4219206399732
0.001362958531351084,97.99515108126481
0.0014384683202220208,99.66208321562164
0.001488282311114269,100.66779041217178
0.001518205922593612,101.23867028742815
0.0015369185628032528,101.58359777622269
0.0015529452126504721,101.87186965494078
0.0015722902180726854,102.21128703619536
0.0015969112847767997,102.63017320700865
0.0016254272293004372,103.09766021497305
0.0016548100505350831,103.560364121253
0.0016818636890867484,103.97008940638909
0.0017040514987929126,104.29493592928294
0.0017189412907217111,104.50747234925312
0.0017236886794828703,104.5743347173106
0.0017143912697065238,103.64459373967595
0.0016865180267418743,100.857269443211
0.0016366189380979126,95.86736057881481
0.0015632009534389494,88.52556211291851
0.0014656378345124736,78.76925022027092
0.0013407020886380301,66.27567563282659
0.0011878736619863157,50.99283296765515
0.001010205568389985,33.22602360802208
0.0008121108386821897,13.416550637242551
0.0005961503531730849,-8.14838527642702
0.00036201709565860415,-30.586490028629118
0.00010745024492862721,-51.99687348816984
-0.00016992309602705178,-70.51175951816391
-0.00046954257483419043,-84.90004839846
-0.000785675701434735,-94.98744411954597
-0.0011076561494102024,-101.53915461482362
-0.0014210954856178472,-105.64431369642423
-0.0017113367926883546,-108.23521524528626
-0.001965914377140558,-109.92284961212133
-0.002176288884422962,-111.05402793540249
-0.002339321509438017,-111.81845894604248
-0.0024558635178043966,-112.32035741334893
-0.002528244047353138,-112.61699747727445
-0.0025549268741809775,-112.72380003901304
-0.00253695261694559,-110.92637431547429
-0.002480133793721806,-105.24449199309589
-0.0023935996119582087,-96.59107381673616
-0.002285756905009028,-85.8068031218181
-0.002161577878620963,-73.3889004830116
-0.0020219861007756555,-59.42972269848086
-0.0018627727034130604,-43.50838296222133
-0.0016785615179585336,-25.087264416768658
-0.0014679017658984963,-4.021333879617137
-0.00123600684217445,18.816829873431118
-0.000996087378870034,40.42951297837337
-0.0007652700500391115,58.00094932019595
-0.0005600430522854266,70.59991190914837
-0.0003928427481907883,78.84558689336949
-0.00026720494407509745,83.97329491016018
-0.00017833756074644674,87.10936519812384
-0.00011908820871716112,88.99597095824025
-9.23683127653773e-05,89.79693186349203
-9.624327606872747e-05,89.31171723315462
-0.00011996938138798561,86.93910670122882
-0.00014649164207180735,84.28688063284665
-0.00015299000481582407,83.63704435844498
-0.00013090400094256356,84.47423631935013
-8.866630938450484e-05,86.0069089524133
-4.662638950300526e-05,87.44664419788401
-2.0143169716057577e-05,88.31151032769554
-9.269033935044454e-06,88.65749576279633
3.854271698901564e-06,89.0681066142785
4.8719781434059806e-05,90.41617829636641
0.0001525001888889772,93.2259436190753
0.00032921870218804566,97.15279061579051
0.0005716709868488315,101.17051742280306
0.0008617160132518177,104.53042360581382
0.0011786754938897465,107.07402214451922
0.0015018129523814217,108.95737795254912
0.0018105798317201954,110.37610513012199
0.002083922173043472,111.45169540793322
0.0023016840289124514,112.23436956841607
0.0024479360754734543,112.73517758963621
0.002516051087295585,112.9632106011934
0.002506312842385436,111.48135940795696
0.002425948190106023,103.44489418001568
0.0022906592642390794,89.91600159332131
0.0021206173350204107,72.91180867145445
0.0019341890862060451,54.26898379001787
0.001746257106148717,35.475785784285044
0.001568859733528531,17.736048522266454
0.001413871868323038,2.2376925804411685
0.0012937548613451858,-9.698613880938524
0.0012197953634591819,-16.904144188871193
0.001197824696442668,-19.012083446251722
0.0012228473236163015,-16.509820728888375
0.001277973943971138,-10.997158693404725
0.0013391006042350552,-4.884492667013006
0.0013832823544725407,-0.46631764326445013
0.0013959941175991327,0.8048586693947464
0.001377317987104813,-1.0597231981911046
0.0013387889182532918,-4.895568172741456
0.0012938781611422639,-9.338169055390035
0.001247525367307459,-13.876861722021841
0.0011931641086328963,-19.119621761587148
0.0011164390140051897,-26.330882907954262
0.0010036995938279255,-36.42207285980335
0.0008486752256962074,-49.095677597155
0.0006532005209436898,-62.81386834941041
0.00042369781062109483,-75.63701667354846
0.00016662939370149277,-86.23972139186831
-0.00011104349287576693,-94.18449255451505
-0.0004033155210294546,-99.77731947097999
-0.0007008632533125655,-103.56856143134527
-0.000987918286093059,-106.10145969776832
-0.0012429083290686166,-107.77805913163148
-0.0014423692886803086,-108.84763044780274
-0.0015680510319863812,-109.44489760241551
-0.0016134873071285642,-109.64920192856665
-0.0015879077216162264,-107.09124337733287
-0.0015091267537389631,-99.21314658960655
-0.0013970420520707898,-88.0046764227892
