Desplacment,Force
0.0,0.0
3.593663356556206e-06,0.3593659412517972
1.1581574697796503e-05,1.1581442681887737
1.9058832166838076e-05,1.905824386285217
2.298463487450333e-05,2.2983603020589958
2.310896135413583e-05,2.3107912665877746
2.1462597250047736e-05,2.146154856178965
2.0906487392214745e-05,2.090543870395666
2.310545898719236e-05,2.310413861454421
2.8093378500606075e-05,2.80912222515507
3.479504788809395e-05,3.479119624098447
4.175292544583987e-05,4.174646878512901
4.7919311117941664e-05,4.790969027217804
5.336051611701765e-05,5.334733610291834
5.934925510806571e-05,5.933122432365937
6.667003687602686e-05,6.664459293882704
7.470246935332715e-05,7.4666791325774575
8.187324663174603e-05,8.182636807948848
8.681247293862398e-05,8.675664515661651
8.900498842675481e-05,8.894484655447362
8.842901813447744e-05,8.836887626219626
8.631193092568407e-05,8.62517890534029
8.437186259334778e-05,8.43117207210666
8.362561474209071e-05,8.356547286980955
8.337154701305963e-05,8.331140514077847
8.220985420362271e-05,8.214971233134154
7.989065024162755e-05,7.983050836934637
7.656036300749383e-05,7.650022113521264
7.284414473497538e-05,7.27840028626942
6.8791378588726e-05,6.873123671644483
6.32422433692444e-05,6.318210149696321
5.504147796217779e-05,5.498133608989661
4.416398815190808e-05,4.4103846279626895
3.110836507591422e-05,3.104822320363304
1.608292805676968e-05,1.6022786184488498
-6.183220650642421e-07,-0.06784636088872699
-1.9216985186704115e-05,-1.9276517829166664
-3.915179419482101e-05,-3.9206812153868635
-5.892187491272071e-05,-5.896458353964962
-7.70397629714233e-05,-7.706097752064824
-9.241797434179407e-05,-9.241096029559841
-0.0001057188330284617,-10.567850379044629
-0.00011892719819773537,-11.884438251853151
-0.00013379524560582688,-13.365194646511844
-0.000149068539324223,-14.884748106410665
-0.00016308710637207284,-16.277922912352597
-0.00017517913255588318,-17.478340746950725
-0.00018640602792791033,-18.59171875771895
-0.00020102239372522509,-20.03944814765655
-0.00022112319409929205,-22.026844378894246
-0.0002448313354988256,-24.36511651054319
-0.00026723754634061525,-26.568676638415905
-0.00028267935364318346,-28.08346352922858
-0.0002887126816263683,-28.674413024379845
-0.00028816737065403755,-28.619881927146775
-0.0002859832201759998,-28.401466879342998
-0.0002855970775149678,-28.362852613239795
-0.00028812624139219826,-28.610538699534633
-0.00029263312303698396,-29.051679882848358
-0.0002968774915108534,-29.466856961747585
-0.00029680423369022636,-29.459531179684877
-0.00029091388695366477,-28.87049650602872
-0.000280756627912362,-27.854770601898434
-0.00026932667624073806,-26.711775434736044
-0.0002594423920994437,-25.723347020606607
-0.00025087598098189355,-24.86670590885159
-0.00024081253365194563,-23.8603611758568
-0.00022605406437360974,-22.384514248023212
-0.00020593674331245208,-20.372782141907443
-0.00018179436889076512,-17.958544699738752
-0.0001547506871354154,-15.254176524203777
-0.00012562769778502576,-12.341877589164815
-9.416194069123493e-05,-9.195301879785731
-5.9100704143662255e-05,-5.6891782250284635
-1.8673708645725642e-05,-1.6464786752348028
2.7059287778370703e-05,2.9266211929140953
7.422546105763536e-05,7.6396503272677965
0.00011958737484468825,12.16428812818029
0.00016439394307717176,16.621068756060712
0.00021113599325503604,21.252297120154008
0.00025899348567603076,25.96976911109015
0.00030785902960492697,30.75584162523008
0.00035972755914819325,35.7959849457308
0.0004168020349502293,41.28696030899107
0.0004804002550231684,47.32811877021204
0.0005486435990435807,53.70818071353151
0.000616812594768237,59.96376982432781
0.0006796586631201855,65.61731226369633
0.0007337292254185156,70.38803567461827
0.0007787052382646012,74.28707417116529
0.0008167348039506629,77.53295419998925
0.0008515202842243712,80.45987186522785
0.0008874890662162204,83.44307581026636
0.0009266827371183322,86.64258192378702
0.0009682226602174062,89.97421166130087
0.0010094004380236776,93.21537076082069
0.001047409582455585,96.15201736555673
0.0010805399929979887,98.6680587765253
0.001108122541279391,100.73147560838919
0.0011296563043240906,102.32249860046329
0.0011420627172980125,103.23119597086907
0.001143319159989244,103.32289825374914
0.0011344846488457634,102.43944713940111
0.0011192533667666589,100.91631893149065
0.0011026061725387707,99.25159950870184
0.0010886172396180423,97.852706216629
0.0010801395124378798,97.00493349861276
0.001075959092306154,96.58689148544018
