Desplacment,Force
0.0,0.0
-1.0063002346778637e-06,-0.10063000284023967
-3.875050312980046e-06,-0.3875038534333575
-8.41007115037874e-06,-0.8409950742112788
-1.4442341602064718e-05,-1.4441731847390844
-2.1555509169266367e-05,-2.155348200329672
-2.905623431232589e-05,-2.905126963357845
-3.617511413783717e-05,-3.6165534427000856
-4.221810656094342e-05,-4.22028812061768
-4.68269325632866e-05,-4.680615887153544
-5.007315863039028e-05,-5.004776017384887
-5.231083882804841e-05,-5.228188256491453
-5.396153805457089e-05,-5.392975458120188
-5.5414096487542194e-05,-5.537967799060349
-5.7063487665686044e-05,-5.70259051449436
-5.913295917746481e-05,-5.909114017405412
-6.163775701119598e-05,-6.1590399109651734
-6.446154514477786e-05,-6.440738056000764
-6.744158692473237e-05,-6.737956375976196
-7.034492155588144e-05,-7.02745454267464
-7.270664151402882e-05,-7.262894300528172
-7.409345998141949e-05,-7.401123421169038
-7.417790127391081e-05,-7.409539431393358
-7.276139166387451e-05,-7.267888470389727
-6.967119075098599e-05,-6.958868379100875
-6.488732029019644e-05,-6.48048133302192
-5.879321920644663e-05,-5.87107122464694
-5.1897379609077e-05,-5.181487264909976
-4.485262197853239e-05,-4.477011501855515
-3.821415180894393e-05,-3.8131644848966695
-3.218381144332939e-05,-3.2101304483352155
-2.6678771223835914e-05,-2.6596264263858678
-2.145356324854659e-05,-2.1371056288569354
-1.601031774665823e-05,-1.5927810786680991
-9.573062404023646e-06,-0.9490555444046406
-1.353827259981431e-06,-0.12713203000041934
9.478192809532986e-06,0.9560524080235823
2.3416858801124403e-05,2.3496739778931577
4.045161012308676e-05,4.052064027107802
6.010340276772422e-05,6.014181387365575
8.136905106630228e-05,8.134234416402796
0.00010308965578401649,10.295043190486535
0.00012417145192959475,12.386710664473759
0.0001437001719557097,14.318404082744443
0.00016054447709887415,15.979341109828662
0.00017386541469827446,17.289046365848215
0.00018321359239447228,18.205985618720696
0.00018863897751128953,18.737286259150935
0.00019136020440725342,19.00352678801921
0.00019298528863112658,19.162442945309863
0.0001951672816274024,19.375724416512266
0.00019921607639438024,19.77118796329403
0.0002055903901609059,20.393014312930802
0.00021395872313874776,21.207868845784287
0.00022359935543662132,22.144435304848642
0.00023344302849271118,23.098226774356153
0.00024232587322704912,23.956668083993797
0.0002495647026455851,24.654598272170347
0.00025515271131874775,25.192335038130903
0.0002595243509283617,25.612381530167024
0.00026263045544168054,25.910484012866483
0.00026420599267907403,26.061582258427038
0.00026366868522751627,26.007851513271262
0.00026019416100871574,25.660399091391213
0.0002531519600697518,24.95617899749482
0.00024205832247373518,23.846815237893157
0.00022672035344691957,22.3130183352116
0.000207235313763056,20.36451436682524
0.0001840802119687252,18.04900418739216
0.0001577313432994678,15.414117320466422
0.00012823949773032954,12.464932763552596
9.54672478156939e-05,9.18770777208903
5.9153580664069034e-05,5.556341056926544
1.905874698225138e-05,1.5468576887447791
-2.4992936181136974e-05,-2.8578642639312446
-7.268588391026947e-05,-7.618627705048477
-0.0001226080490762949,-12.579223954140005
-0.00017293028460365516,-17.541391100561967
-0.00022225972358239435,-22.354425723515565
-0.00026938599780482777,-26.892945139584008
-0.00031273012108331714,-31.00638015895388
-0.00035147458237038814,-34.62729425359338
-0.00038597490664526405,-37.80261734620937
-0.0004174829495910812,-40.65918876441146
-0.00044801135414496217,-43.385086214704494
-0.0004796017062236481,-46.160221277505705
-0.0005137820484276307,-49.10827336787161
-0.0005512349864776007,-52.270665211215395
-0.0005916526696556195,-55.60061793534189
-0.0006339000582841703,-58.98632216320809
-0.0006762904550555663,-62.283113914476566
-0.0007171708895741119,-65.36514702116834
-0.0007556263022695776,-68.17577438916393
-0.0007913749121582143,-70.71078654440643
-0.0008247184552772318,-73.00733753354919
-0.0008563344037162338,-75.12424435085906
-0.0008869894396413667,-77.12048312196065
-0.0009172416514458211,-79.03629133022639
-0.0009471332630460659,-80.87665613004091
