Desplacment,Force
0.0,0.0
5.69928885267664e-07,0.05699288695353905
2.5088577917918133e-06,0.25088564497768806
6.333985007424652e-06,0.6333963412148291
1.2466068514428222e-05,1.2465903883683664
2.083967076009631e-05,2.0838901661103297
3.086911639890585e-05,3.086661686749284
4.171420769760719e-05,4.1708040298370666
5.2567302963138e-05,5.2554961960647715
6.290090685849072e-05,6.287976614642831
7.250401031408647e-05,7.247163785919308
8.131977705234059e-05,8.127410860906616
8.925115641610722e-05,8.919078831664482
9.61056153917715e-05,9.603025306781516
0.00010174189585686314,10.165249192751952
0.00010618565137268085,10.608402357924158
0.00010973693795109454,10.962477781300972
0.00011295245612054358,11.283015388142475
0.00011647456745050188,11.634047514836817
0.00012075571325561102,12.060630063306279
0.00012575613372942497,12.558740246269494
0.0001309775068342423,13.078690060179287
0.00013559203486223972,13.53805918112176
0.00013868418330335375,13.84579622414015
0.00013942473362026073,13.919487419157582
0.0001372419870501015,13.701212762141658
0.00013197147121106695,13.1741611782382
0.00012372170205961078,12.349184263092583
0.0001128761586004928,11.264629917180784
9.996377821759974e-05,9.973391878891478
8.549057011592285e-05,8.526071068723791
6.989625954072788e-05,6.966640011204293
5.356447525478585e-05,5.33346158261009
3.6769911357036075e-05,3.6540051928351125
1.962035928542226e-05,1.9390499856737309
2.0676296865367726e-06,0.18377702578518204
-1.6275971541094315e-05,-1.6505450419353072
-3.6082834267007925e-05,-3.6308624795907125
-5.819491590822832e-05,-5.840782923058608
-8.341475022834451e-05,-8.359490276756954
-0.00011213511902768008,-11.224455218346892
-0.00014420700519096757,-14.4181316459706
-0.00017891276173826677,-17.865563871375215
-0.00021509777909402517,-21.448321766490597
-0.00025110941878438495,-24.999876192785337
-0.0002851284003163138,-28.340017744413057
-0.0003153171043811362,-31.29043827349289
-0.00034005947324038577,-33.698071327827634
-0.00035863716624340617,-35.49916327250046
-0.00037126926303532,-36.72040321073184
-0.0003791487406253672,-37.48071834335829
-0.0003840983894371807,-37.95774242444672
-0.00038789094718237876,-38.32294314434651
-0.00039180140398512546,-38.6992139694445
-0.00039656585022713586,-39.157265268309295
-0.00040246836417481363,-39.724126270395246
-0.0004096038793225865,-40.40849767737482
-0.0004181597105292371,-41.22776787605092
-0.0004283503728074603,-42.20166289015198
-0.00044008696088716016,-43.32065710520383
-0.0004523246365624581,-44.48434611369925
-0.0004631468696378243,-45.51076031998955
-0.00047000383563156967,-46.15977017994882
-0.0004703240328246584,-46.1900513350895
-0.0004623388453211626,-45.39153258473991
-0.000445413109824471,-43.69895903507076
-0.00042001701393957184,-41.15934944658083
-0.00038725536428814775,-37.88318448143843
-0.00034838868485624765,-33.99651653824843
-0.00030436753653261564,-29.594401705885225
-0.00025562590341858413,-24.720238394482074
-0.00020236356416083873,-19.394004468707532
-0.0001447657654849004,-13.6342246011137
-8.313445215042732e-05,-7.471093267666392
-1.7759392061124807e-05,-0.9335872587361418
5.1147072822897835e-05,5.955257409263466
0.0001232732267250836,13.15020105946616
0.0001983627390800828,20.60355308024965
0.0002763644872055846,28.283656944244104
0.00035711877368548457,36.14403733604488
0.00043982575639909855,44.07408409115495
0.0005232781002859243,51.92782730210036
0.0006060166510232403,59.54553486305611
0.0006865750870162213,66.78184585343817
0.0007640635978421368,73.55879045270517
0.0008384110082073079,79.87986594409806
0.00091033015822618,85.81656673671714
0.0009809249126354915,91.46675768396116
0.001051099766869125,96.9039265350685
0.0011211240903203842,102.14701991290679
0.0011904829768200086,107.15780578184298
0.001258178585368629,111.87163152065519
0.0013233458814140293,116.24377246531478
0.0013855236044642103,120.26400368383044
0.0014447493287338,123.95659876698348
0.0015013143636610276,127.35970409983805
0.0015553638530105115,130.49981249663188
0.0016065931772553175,133.37659297095567
0.0016541648504822845,135.96246490417278
0.0016968587005027525,138.21408046636958
0.0017329699474852665,140.0682245675941
0.0017607020246674483,141.46123504101868
0.0017783459694338563,142.33367919636729
0.0017843508124011993,142.62816573366493
0.001777543443903905,141.94742888393554
0.0017573519212015249,139.9282766136975
0.0017242398420678243,136.61706870032745
0.001679619808274737,132.15506532101872
0.0016256987928701281,126.76296378055784
0.0015650159159642267,120.69467608996769
0.0014995922649907439,114.1523109926194
0.0014306144927748012,107.25453377102514
0.0013582039449583233,100.01347898937733
0.0012816530552265959,92.3583900162046
0.0011998333683944612,84.17642133299113
0.0011116951680239092,75.36260129593593
0.0010165420978241848,65.84729427596349
0.0009139854547924767,55.59162997279268
0.0008037886999001327,44.57195448355828
0.0006857167433160775,32.76475882515276
0.0005595898327597354,20.152067769518556
0.0004253339255315899,6.726477046704009
0.00028302817183041,-7.499073689024222
0.000133224495316454,-22.373915842261987
-2.2133401622287e-05,-37.519616168082145
-0.0001800139365975927,-52.44448788292109
-0.00033630273570394765,-66.60229413356075
-0.00048619543184854995,-79.48830732528165
-0.0006246090139393534,-90.71169765670409
-0.0007468911980277067,-100.04914036165071
-0.0008491628299400893,-107.42712902445354
-0.0009284248807679904,-112.87079788929395
-0.000982803082796564,-116.46641801211952
-0.0010113620424184754,-118.30955712133155
-0.0010141531022743284,-118.48801836993579
-0.0009923618802562388,-116.30889616812681
-0.0009493683786157514,-112.00954600407806
-0.0008900691556559368,-106.0796237080966
-0.0008202781531276745,-99.10052345527039
-0.0007456169610617621,-91.63440424867915
-0.0006697191925092923,-84.04462739343217
-0.0005936198380525648,-76.43469194775943
-0.00051584432678897,-68.65714082139995
-0.0004333856381365332,-60.41127195615626
-0.00034310168643603687,-51.38287678610663
-0.0002428245017500374,-41.35515831750669
-0.0001316382041832527,-30.236528560828216
-9.39557971651389e-06,-18.01226611415434
0.00012402095203649317,-4.670612938853633
0.0002691222052968901,9.833125955178096
0.00042673088518927307,25.4677742885325
0.0005972604182038276,42.03012807236516
0.0007798896233985259,59.11423619466938
0.0009724210555053908,76.14505558682671
0.0011719533745519408,92.51951049096908
0.001375109187588906,107.70743721437088
0.0015773652106836047,121.27104009949852
0.0017735798781009678,132.9473537816526
0.001957889917131251,142.63435250311014
0.002123634545849158,150.34839223705018
0.002263899029228013,156.19033918413234
0.0023725047093247843,160.31180771728768
0.0024446681835906636,162.8680859744834
0.0024772898723872676,163.97796591849777
0.002468702963793969,163.1192750591679
0.002418325974378274,158.08157611759842
0.0023265826105399764,148.90723973376865
0.0021946932919627155,135.71830787604256
0.0020245871331960675,118.70769199937776
0.0018191108449697381,98.16006317674483
0.0015830113997478933,74.55011865456035
0.0013222575189490563,48.474730574676656
0.0010436749766274632,20.616476342517352
0.0007542069983180067,-8.315652850547387
0.00045989193391779974,-37.209239595122625
0.00016492693915103634,-64.50000800742284
-0.0001288518957710412,-89.1082160372738
-0.0004216241333288975,-110.53984787922101
-0.0007149154399918267,-128.74406519367037
-0.0010108794080632482,-143.92604038574598
-0.001312104523989467,-156.4206228021813
-0.001621265194096957,-166.59914355990693
-0.0019408817178478068,-174.82349756633496
-0.002272755251313161,-181.4211853877143
-0.002616327749725412,-186.6684392892876
-0.0029684125703515946,-190.81101298012328
-0.003323073023980493,-194.0701892482352
-0.003672221545476378,-196.63896233889847
-0.004006829973775195,-198.67622869015418
-0.004318332214977705,-200.30426956434027
-0.004599414038709512,-201.61042185514856
-0.004844000815669118,-202.65220168036748
-0.00504685809547914,-203.46398416121667
-0.005203107865492483,-204.06295583848708
-0.00530825709743029,-204.4550435652482
-0.005358432733624412,-204.63933991253035
-0.005350885551627204,-203.88462171280952
-0.005284414484288898,-197.237514978979
-0.005159228278183114,-184.71889436840053
-0.0049763104241818375,-166.4271089682729
-0.004736594094944174,-142.45547604450658
-0.00444081306224441,-112.87737277453017
-0.0040900258888199835,-77.79865543208751
-0.003686195744347631,-37.41564098485226
-0.0032327031696760093,7.88388755477034
-0.002734753673624781,55.184180617728046
-0.0022007230880199936,97.97102988572442
-0.0016406933207968558,131.45064216657286
-0.0010654520458523973,154.75965861057736
-0.00048531648605745726,169.8357103845073
9.076283238089604e-05,179.33219937011788
0.0006558243558884166,185.4164091880712
0.0012049269829499506,189.51778362192584
0.0017344785924750196,192.4816611887427
0.0022414708462060503,194.78125923379278
0.0027228965942440336,196.67194012468386
0.003175294134355776,198.28921570850594
0.0035948357739478743,199.7020711360818
0.003977271919004614,200.94251591411987
0.004318371926044201,202.02308968536278
0.0046143247095584514,202.94675929778577
0.004861600060626612,203.7112106469906
0.005057110364431236,204.31198464417935
0.005198456579087896,204.74468087842197
0.005286280379275177,205.01293287973962
0.00532364079058209,205.12692087825258
0.005316085680794386,204.23484614495362
0.005270803112902335,199.70658935574855
0.005194912335995259,192.11751166504092
0.005093436311219561,181.96990918747116
0.004967636184262829,169.38989649179794
0.004815441531073662,154.17043117288122
0.004633132004282032,135.93947849371824
0.004417464460516959,114.37272411721095
0.0041677783329154856,89.40411135706361
0.0038864993183361746,61.276209899132525
0.003579079159305902,30.534193996105262
0.003252709776060169,-2.082009578563063
0.0029143067347191243,-35.12533863753204
0.0025698780912333337,-66.22916773206731
0.0022238182459906426,-93.60619609532573
0.0018779614989971004,-116.4862772174234
0.0015268088160855047,-135.17157113477964
0.0011596750753773309,-150.33530927416777
0.0007612857893943603,-162.63675211071495
0.00031580846213927877,-172.5067689807082
-0.00018336919044139034,-180.15045719600334
-0.0007318237886141962,-185.86296237987474
-0.0013129413569898639,-190.06891730100065
-0.0019011943784005972,-193.21998948444985
-0.0024681736985957595,-195.6633793832858
-0.002990051725361071,-197.62042754624974
-0.003451297673122764,-199.21294431264707
-0.0038440738834772574,-200.50580388865384
-0.0041659163595404785,-201.5362946788314
-0.004416924882114607,-202.3270409926504
-0.004601092897131519,-202.90166225653167
-0.0047262697203913386,-203.29001180638903
-0.004805296381729176,-203.53437772682085
-0.004855954672754635,-203.69072209633893
-0.004898242751298948,-203.82106408294416
-0.004950455356856712,-203.98179301560268
-0.0050256936967818956,-204.21303129346964
-0.005130056953567441,-204.53311029425333
-0.005261748165518027,-204.9360005781847
-0.005413521233866313,-205.39911218201013
-0.005575455432474669,-205.89199497931457
-0.005737116456609321,-206.38296598569517
-0.005887987487217249,-206.84033944325802
-0.006017641054257039,-207.23284220763085
-0.0061158156902075475,-207.5297518134377
-0.006172796012839288,-207.70197121543433
-0.00618010330260289,-207.43238039813207
-0.006131583436007443,-202.58039373858742
-0.006024191286732699,-191.841178811113
-0.005857514012634058,-175.1734514012489
-0.005632245413475507,-152.64659148539374
-0.005348741062910841,-124.29615642892722
-0.005007219107693649,-90.14396090720803
-0.004609676158044276,-50.38966594227065
-0.004162831831446863,-5.709875863579516
-0.0036787971693295093,41.296957826561815
-0.0031739675483963884,84.15467828999427
-0.0026658530278595408,117.98305927356554
-0.002169594673795993,141.97209883625135
-0.0016955230607825353,157.98908416007205
-0.0012497198099149357,168.48274429103498
-0.0008362823923810314,175.41261449894745
-0.0004592294444348006,180.08767914227948
-0.0001227310075045217,183.3226161912718
0.00017067319054554607,185.61978383706406
0.00042229034417511606,187.29846158615788
0.0006395853138946007,188.57985420683247
0.0008347507424017378,189.62414175839893
0.0010222526813975074,190.54964617314445
0.001215444689550205,191.43750384752863
0.00142394554424297,192.3342838944534
0.001652709577826448,193.25885830578537
0.0019025526685517132,194.21233109617165
0.002171421324493295,195.18740102751394
0.002454133739113443,196.1691960600091
0.0027433992290902803,197.1390716404829
0.003029834132706744,198.07365275562634
0.003301700808348848,198.942915929335
0.0035455804278481332,199.71149457798964
0.0037488392802615166,200.34573573803473
0.0039027110618889845,200.82276250982878
0.004002937727281697,201.13225016658552
0.0040495345127065175,201.27583723446736
0.004045597717417563,200.47451531617045
0.003996088659648078,195.52360953922204
0.003906677338066849,186.58247738109904
0.0037830891585521375,174.2236594296279
0.0036311140934382155,159.0261529182357
0.0034574388289555025,141.65862646996442
0.003269881030573324,122.90284663174656
0.003075670069912549,103.48175056566903
0.002880818141297253,83.99655770413945
0.00268887293161675,64.80203673608916
0.0025006855782474338,45.983301399157526
0.0023149496711775113,27.409710692165273
0.002129465049487789,8.861248523193044
0.0019425940327794267,-9.7905949503268
0.0017543619019209605,-28.2908641135814
0.0015681712094507412,-45.99953469244781
0.001389270626341059,-62.21404813854788
0.0012232227695228503,-76.39451497413683
0.0010746050256792725,-88.28379389480641
0.000946085789863449,-97.91180195199543
0.0008375842037171976,-105.55346535779861
0.0007443103037079041,-111.76285447548536
0.0006585528054845115,-117.17897378740878
0.0005705106143540066,-122.45041957679132
0.00046966395663554145,-128.13512715332752
0.00034616448715294726,-134.59711913722538
0.00019246783151038565,-141.9043130069903
4.483431315684167e-06,-149.8068087732192
-0.00021849458537311222,-157.84398559370834
-0.00047397222598453194,-165.49869915843684
-0.0007563848984645346,-172.3441080923349
-0.001055135430948339,-178.09709579346517
-0.0013560094515461974,-182.6824955700926
-0.00164220929192558,-186.17777889928394
-0.0018964597084034857,-188.73606385056914
-0.002103718343386655,-190.5212484688404
-0.0022534255074479763,-191.67306159695244
-0.002340358143668157,-192.2960785725023
-0.0023644718382493397,-192.46342005768884
-0.0023321608431841894,-189.2323205511738
-0.002254557963820437,-181.4720326147986
-0.0021470350571505406,-170.71974194780893
-0.002027537516180893,-158.76998785084416
-0.0019140581183636014,-147.42204806911502
-0.0018220364027384537,-138.21987650660023
-0.0017624477762981606,-132.26101386257096
-0.001740892566529459,-130.1054928857008
-0.0017558755653251023,-130.966482420839
-0.0018007124795577088,-133.49363633629773
-0.0018649428113624617,-136.9863703076176
-0.0019359671818791138,-140.6769560040592
-0.002000886618553635,-143.89634455331105
-0.0020484775218606466,-146.16520995284108
-0.0020717288800430186,-147.24618560512215
-0.002067582477050431,-146.83154530586341
-0.002036568940550469,-143.7301916558672
-0.0019814135248636526,-138.21465008718556
-0.0019053306361281918,-130.60636121363947
-0.0018109021251150417,-121.16351011232447
-0.0016994821130983996,-110.02150891066027
-0.0015716643304869778,-97.23973064951811
