Desplacment,Force
0.0,0.0
8.829848560282008e-07,0.08829847833580398
2.797909249721698e-06,0.2797906937673785
4.464374912528869e-06,0.4464365520114472
5.108082797945081e-06,0.5108068728767758
4.679153959814405e-06,0.4679139890637082
3.631693427063764e-06,0.3631679357886441
2.450297334966864e-06,0.24502832657895415
1.1080491181320987e-06,0.11080350489547765
-9.466996211328266e-07,-0.09467135931109158
-4.4576348761607366e-06,-0.44576395876767777
-9.963464268196728e-06,-0.9963373924144608
-1.7481160723121756e-05,-1.7480610899120026
-2.6374761564009377e-05,-2.637283909967003
-3.552870940400743e-05,-3.552399016967606
-4.40248907266223e-05,-4.401589982820488
-5.1559340599363565e-05,-5.154489133764667
-5.837191297429624e-05,-5.835094172977902
-6.486159124963004e-05,-6.483281668378806
-7.1264205981796e-05,-7.122604117180956
-7.760733503111576e-05,-7.7558047209426295
-8.34740717896594e-05,-8.34127440638441
-8.823966695348932e-05,-8.81672296062398
-9.146318253206278e-05,-9.138251743593482
-9.320797528664378e-05,-9.312260792418261
-9.378301400135057e-05,-9.369605782920795
-9.32239485593616e-05,-9.313699238721897
-9.141405866219723e-05,-9.13271024900546
-8.803082792155976e-05,-8.794387174941713
-8.283068300058768e-05,-8.274372682844506
-7.587565797164767e-05,-7.578870179950504
-6.732438083840932e-05,-6.723742466626669
-5.724441111103397e-05,-5.715745493889135
-4.581855888741265e-05,-4.573160271527003
-3.3524884868789054e-05,-3.3437928696646435
-2.0934739754935825e-05,-2.0847783582793205
-8.70154050229788e-06,-0.8614584330155265
2.91214399718722e-06,0.2999094646051819
1.4147190946073533e-05,1.4233839853313022
2.5487622440098326e-05,2.557280981810807
3.747356369957237e-05,3.755492343632865
5.026389275762982e-05,5.033737393639234
6.367721360399459e-05,6.373681121541875
7.755212654665954e-05,7.7589712573423135
9.240896876618422e-05,9.241247404902309
0.00010874866708669064,10.86997359140276
0.00012664981330266545,12.652231885091984
0.0001455535490360923,14.531529121562457
0.00016391868786645437,16.3541584365607
0.00018059833026788685,18.006521970324144
0.00019531119260191335,19.461450765810422
0.00020840651311996217,20.75421341928462
0.00022033327945672208,21.929687010540782
0.00023078978479872117,22.95865898742497
0.00023845984760604362,23.712441750535277
0.00024205755891800845,24.06571312069935
0.00024132558378011103,23.99251560690961
0.0002370786372747207,23.567820956370575
0.00023076926433820912,22.936883662719417
0.00022388885740892136,22.24884296979064
0.00021782408461002074,21.64236568990058
0.00021277428285774771,21.137385514673273
0.00020792918071335458,20.652875300233962
0.00020229333248562777,20.089290477461276
0.00019539701039500022,19.39965826839852
0.00018800874697730055,18.660831926628557
0.00018168608134206426,18.028565363104928
0.0001777302805043308,17.63298527933158
0.00017607525998327204,17.467483227225706
0.0001753552777666631,17.39548500556481
0.0001737255370533091,17.23251093422941
0.00016934902213310005,16.794859442208505
0.00016102731002400772,15.96268823129927
0.0001483954243385915,14.699499662757649
0.00013173731301390285,13.033688530288781
0.00011112976942023889,10.972934170922386
8.565695914936272e-05,8.425653143834769
5.4357791144943457e-05,5.295736343392843
1.7192138284949905e-05,1.5791710573934874
-2.5616008248912146e-05,-2.70144925443233
-7.444883853927341e-05,-7.580330660045909
-0.00012901934158376102,-13.018603469998459
-0.00018789090866189575,-18.857836809388772
-0.00024901915144612784,-24.87746548186736
-0.00031024705840766037,-30.849121228271372
-0.00037013879431923045,-36.62194657125347
-0.0004280726165832615,-42.13054816436981
-0.0004837422361483586,-47.34457509067652
-0.0005366088288592717,-52.216550237718785
-0.00058563082599629,-56.65920605585628
-0.000629545180281465,-60.57363770122876
-0.0006672036259512149,-63.878739571897874
-0.0006977922232549197,-66.52687450243582
-0.000721478586190033,-68.55436613638993
-0.0007392905681707676,-70.06547707255584
-0.000752551108941716,-71.18279842800771
-0.0007622551189257313,-71.99626532708858
-0.0007687791954618822,-72.54116330863822
-0.0007720969720868535,-72.81764750470626
-0.0007723344092723194,-72.83741807048283
-0.0007707700594945993,-72.68098309271082
-0.0007690238897132995,-72.50636611458083
-0.0007683833521110047,-72.44231235435136
-0.0007695936465146144,-72.54327563810013
-0.0007727258449489526,-72.80430638134054
-0.0007772560410502544,-73.18118198324201
-0.0007818587659921017,-73.56328842077369
-0.0007851394186910566,-73.83514445112203
-0.0007858198951475264,-73.89148139526225
-0.0007828159773234588,-73.59108961285547
-0.0007755134593255791,-72.86083781306752
-0.0007629616863745024,-71.60566051795983
-0.0007439477643215239,-69.704268312662
-0.0007174580004818081,-67.05529192869041
-0.0006833681424276386,-63.64630612327347
-0.0006424859533497846,-59.55808721548805
-0.0005961077484943691,-54.92026672994651
-0.0005454283078480518,-49.85232266531478
-0.0004909355197551429,-44.40304385602389
-0.0004322419772071425,-38.533689601223855
-0.00036835841439484624,-32.14533331999423
-0.00029861663017551705,-25.17115489806131
-0.00022340486363645732,-17.649978244155335
-0.00014363988766169614,-9.673480646679218
-5.9299846660122134e-05,-1.239476546521819
2.8933127104092532e-05,7.578992455798898
0.00011956256643156644,16.59700931583631
0.00021088543585773303,25.596779709489255
0.00030204536168677057,34.448104532616256
0.0003927459890795763,43.081618293666686
0.00048273842954398314,51.439249858511786
0.0005711417192525791,59.4147582922424
0.0006556348459633024,66.79477559784122
0.000733145893121572,73.33863509611517
0.0008002802512214243,78.82109019059072
0.0008534109690628323,83.03320648197055
0.0008875982196557758,85.68288154260821
0.0008994807499312351,86.59257452634414
0.0008881668480578352,85.46118433900416
0.0008546706729126786,82.11156682448849
0.0008014135524576086,76.78585477898149
0.000730071743789764,69.65167391219704
0.0006411669027912502,60.76118981234565
0.000535431688635507,50.18766839677133
0.000415465092818634,38.191008815084025
0.00028622112958545323,25.26661249176595
0.0001540479372716995,12.049293260390582
2.4846612617785953e-05,-0.8707744308331307
-9.756718911827236e-05,-13.087851084711732
-0.0002119363495146183,-24.392160977053283
-0.0003185302833703474,-34.75110750832357
-0.0004178685509223279,-44.18996998428602
-0.0005097747243211917,-52.69349249652457
-0.0005927000227499723,-60.147123221795624
-0.0006640288701656112,-66.37450700744847
-0.0007229397498069235,-71.3802543160503
-0.0007731154853817922,-75.54090461731424
-0.0008195736594473844,-79.30602989108152
-0.000866284468292296,-83.00484226829825
-0.0009157379675466794,-86.82399976820517
-0.0009692170153221685,-90.83999709954944
-0.0010270430322058485,-95.04724255452612
-0.001089110853039063,-99.40529061456147
-0.001154836242301664,-103.84114640918258
-0.0012228624738580347,-108.23845823786168
-0.0012904276952076083,-112.41195715519225
-0.0013527518009672373,-116.09211652745289
-0.0014035914835101365,-118.97526017137226
-0.0014363760914293433,-120.77861715640479
-0.001444847855260398,-121.23756298705008
-0.0014226425528853582,-119.01703274954609
-0.0013664247861364556,-113.39525607465582
-0.0012761739442943986,-104.37017189045012
-0.0011536485598296646,-92.11763344397673
-0.0010004092975438121,-76.79370721539148
-0.0008169812348866898,-58.45090094967924
-0.000603804744256525,-37.13325188666276
-0.00036265681848099586,-13.01845930910985
-9.823950330058547e-05,13.394889182072093
0.00018137230977008936,40.615575096293355
0.0004656622346334088,66.33607820384601
0.0007447278944407979,88.78062968855431
0.0010112284855655143,107.20739170638863
0.0012606070566692784,121.73810692617414
0.00149132970896,132.97857283399733
0.0017021915898801092,141.57997142094916
0.0018917863249966235,148.11189998522985
0.002059109437416641,153.04946453572458
0.002204157885192589,156.77959830004664
0.0023278297959743602,159.6031017099022
0.002431682388039374,161.74682605702617
0.00251770966764889,163.3798517949372
0.002587971366441454,164.62516510778605
0.0026444578094727555,165.5724556394906
0.0026886773522416234,166.28232499168254
0.002721614636628381,166.79375868949458
0.0027430177332643502,167.11842268965628
0.002750779825356939,167.23470296985496
0.0027419638717391813,166.35310760807917
0.0027144015380651788,163.59687424067891
0.0026675441051985534,158.9111309540164
0.002601269612736419,152.28368170780297
0.002514021026559205,143.55882309008155
0.0024021593403866152,132.3726544728226
0.002260369362366633,118.19365667082437
0.0020824581466599187,100.40253510015293
0.0018611835402694995,78.27507446111102
0.0015940163153608123,51.55835197024229
0.0012845832759014277,20.615048024303842
0.0009405966273599905,-13.730410469202502
0.0005701550515667707,-49.211883448061144
0.00017950877353796094,-82.2078580914821
-0.00022701619878272446,-110.00338603377547
-0.0006454550199206362,-131.5084704650765
-0.0010696549508316822,-147.04186312085235
-0.0014901002189654914,-157.7149528642313
-0.0018953890727912836,-164.86390790527855
-0.0022743429988732,-169.6458438436631
-0.0026183075968619443,-172.9027664308228
-0.0029213485028871944,-175.17904074452775
-0.003179573717057949,-176.8035101367552
-0.003390944585478352,-177.97107681709196
-0.0035542669537272625,-178.79432446139703
-0.003668259350432445,-179.33499651298862
-0.0037281401321775844,-179.60917694003587
-0.003729330996341448,-179.61456532382604
-0.003669295402462193,-173.61100593590052
-0.0035496588502414014,-161.64735071382137
-0.0033768993391974124,-144.37139960942244
-0.0031626219161824047,-122.94365730792167
-0.002921609792949164,-98.84244498459762
-0.0026648917717885553,-73.17064286853675
-0.002397186045262351,-46.400070215916315
-0.0021203621594904597,-18.717681638727175
-0.001837959794914679,9.48560969035657
-0.001558384661183248,36.63644996251352
-0.0012923472683354811,60.67351867524789
-0.00104847404277857,80.50511357307354
-0.0008301958638274328,96.19066910437316
-0.0006336131599324448,108.58554861001141
-0.0004514498373497471,118.63916797161511
-0.00028097877243068374,126.86927503780932
-0.00013395618339426214,133.1197953826951
-2.3468122188510747e-05,137.3406317151633
4.386744421858524e-05,139.7259266217633
7.262269098205162e-05,140.7033954855505
8.295173488840623e-05,141.04864550840506
9.625518038474765e-05,141.48880784117492
0.00013040002922667525,142.59563533184752
